dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800502005,SSEN,58.0,14708.0,2024-12-13 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3990.0,2024-12-13 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,7785.0,2024-12-13 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,16235.0,2024-12-13 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5312.0,2024-12-13 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9746.0,2024-12-13 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,18543.0,2024-12-13 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5489.0,2024-12-13 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10405.0,2024-12-13 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,18339.0,2024-12-13 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5024.0,2024-12-13 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,8990.0,2024-12-13 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,16701.0,2024-12-13 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4106.0,2024-12-13 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9715.0,2024-12-13 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,15389.0,2024-12-13 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5042.0,2024-12-13 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10037.0,2024-12-13 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,17242.0,2024-12-13 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3813.0,2024-12-13 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,8631.0,2024-12-13 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,16518.0,2024-12-13 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6002.0,2024-12-13 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,11094.0,2024-12-13 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,16894.0,2024-12-13 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4512.0,2024-12-13 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,12515.0,2024-12-13 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,15974.0,2024-12-13 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5528.0,2024-12-13 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,12179.0,2024-12-13 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,16722.0,2024-12-13 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4781.0,2024-12-13 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13637.0,2024-12-13 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,19000.0,2024-12-13 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5365.0,2024-12-13 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,12838.0,2024-12-13 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,19005.0,2024-12-13 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6657.0,2024-12-13 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13194.0,2024-12-13 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,18776.0,2024-12-13 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,9108.0,2024-12-13 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13893.0,2024-12-13 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,16778.0,2024-12-13 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6520.0,2024-12-13 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,15172.0,2024-12-13 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,18209.0,2024-12-13 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5413.0,2024-12-13 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,12159.0,2024-12-13 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,17866.0,2024-12-13 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5728.0,2024-12-13 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,12082.0,2024-12-13 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,18888.0,2024-12-13 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6551.0,2024-12-13 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,15374.0,2024-12-13 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,17716.0,2024-12-13 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5927.0,2024-12-13 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10497.0,2024-12-13 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,18170.0,2024-12-13 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6516.0,2024-12-13 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,11915.0,2024-12-13 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,18670.0,2024-12-13 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4804.0,2024-12-13 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,11099.0,2024-12-13 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,19314.0,2024-12-13 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4969.0,2024-12-13 22:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,12477.0,2024-12-13 22:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,18218.0,2024-12-13 22:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4930.0,2024-12-13 23:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10744.0,2024-12-13 23:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,16071.0,2024-12-13 23:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4415.0,2024-12-13 23:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9907.0,2024-12-13 23:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,17126.0,2024-12-13 23:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3752.0,2024-12-14 00:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,7280.0,2024-12-14 00:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,15666.0,2024-12-14 00:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4301.0,2024-12-14 00:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,6070.0,2024-12-14 00:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,15408.0,2024-12-14 00:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3324.0,2024-12-14 01:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,5318.0,2024-12-14 01:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,11965.0,2024-12-14 01:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3140.0,2024-12-14 01:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,5229.0,2024-12-14 01:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,10984.0,2024-12-14 01:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3014.0,2024-12-14 02:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,5947.0,2024-12-14 02:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,9617.0,2024-12-14 02:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2729.0,2024-12-14 02:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,4658.0,2024-12-14 02:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,10017.0,2024-12-14 02:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2359.0,2024-12-14 03:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,4406.0,2024-12-14 03:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,9786.0,2024-12-14 03:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3174.0,2024-12-14 03:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,4511.0,2024-12-14 03:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,10183.0,2024-12-14 03:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2616.0,2024-12-14 04:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,4389.0,2024-12-14 04:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,9695.0,2024-12-14 04:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2582.0,2024-12-14 04:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,4762.0,2024-12-14 04:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,9457.0,2024-12-14 04:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2234.0,2024-12-14 05:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,4417.0,2024-12-14 05:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,9749.0,2024-12-14 05:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2238.0,2024-12-14 05:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,4230.0,2024-12-14 05:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,9141.0,2024-12-14 05:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2961.0,2024-12-14 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,4588.0,2024-12-14 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,10109.0,2024-12-14 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2013.0,2024-12-14 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,5085.0,2024-12-14 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,10826.0,2024-12-14 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2477.0,2024-12-14 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,6958.0,2024-12-14 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,10530.0,2024-12-14 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3071.0,2024-12-14 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,8949.0,2024-12-14 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,11160.0,2024-12-14 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3139.0,2024-12-14 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,7892.0,2024-12-14 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,12444.0,2024-12-14 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2542.0,2024-12-14 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,7185.0,2024-12-14 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,13104.0,2024-12-14 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2957.0,2024-12-14 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,6993.0,2024-12-14 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,13263.0,2024-12-14 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3741.0,2024-12-14 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,8044.0,2024-12-14 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,13987.0,2024-12-14 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3404.0,2024-12-14 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10264.0,2024-12-14 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,17204.0,2024-12-14 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3837.0,2024-12-14 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10206.0,2024-12-14 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,17962.0,2024-12-14 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4025.0,2024-12-14 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10699.0,2024-12-14 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,16265.0,2024-12-14 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3003.0,2024-12-14 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,12259.0,2024-12-14 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,16625.0,2024-12-14 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4106.0,2024-12-14 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,11504.0,2024-12-14 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,17125.0,2024-12-14 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4664.0,2024-12-14 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10665.0,2024-12-14 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,19195.0,2024-12-14 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3786.0,2024-12-14 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10333.0,2024-12-14 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,19476.0,2024-12-14 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5331.0,2024-12-14 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9932.0,2024-12-14 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,16121.0,2024-12-14 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5257.0,2024-12-14 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9617.0,2024-12-14 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,17526.0,2024-12-14 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,7933.0,2024-12-14 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10947.0,2024-12-14 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,17173.0,2024-12-14 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,7074.0,2024-12-14 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10254.0,2024-12-14 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,15909.0,2024-12-14 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6516.0,2024-12-14 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9964.0,2024-12-14 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,17759.0,2024-12-14 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5044.0,2024-12-14 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9973.0,2024-12-14 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,20370.0,2024-12-14 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6224.0,2024-12-14 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,11104.0,2024-12-14 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,19447.0,2024-12-14 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5989.0,2024-12-14 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10417.0,2024-12-14 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,58.0,19885.0,2024-12-14 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
