dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500604002,SSEN,36.0,3582.0,2024-12-06 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,40594.0,2024-12-06 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,3249.0,2024-12-06 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,39567.0,2024-12-06 18:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,2321.0,2024-12-06 18:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,38550.0,2024-12-06 18:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,2443.0,2024-12-06 18:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,33521.0,2024-12-06 19:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,3288.0,2024-12-06 19:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,36527.0,2024-12-06 19:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,3698.0,2024-12-06 19:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,32011.0,2024-12-06 20:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,3427.0,2024-12-06 20:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,35943.0,2024-12-06 20:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,3667.0,2024-12-06 20:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,35942.0,2024-12-06 21:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,3013.0,2024-12-06 21:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,36231.0,2024-12-06 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,3247.0,2024-12-06 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,41586.0,2024-12-06 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,3192.0,2024-12-06 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,43029.0,2024-12-06 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,3546.0,2024-12-06 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,39515.0,2024-12-06 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,2946.0,2024-12-06 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,32894.0,2024-12-06 23:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,2386.0,2024-12-06 23:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,26973.0,2024-12-07 00:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,36.0,2510.0,2024-12-07 00:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,33071.0,2024-12-07 00:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1675.0,2024-12-07 00:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,29541.0,2024-12-07 01:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1518.0,2024-12-07 01:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,29492.0,2024-12-07 01:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1384.0,2024-12-07 01:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,31198.0,2024-12-07 02:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1456.0,2024-12-07 02:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,28525.0,2024-12-07 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1350.0,2024-12-07 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,32691.0,2024-12-07 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1153.0,2024-12-07 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,32497.0,2024-12-07 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1235.0,2024-12-07 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,26839.0,2024-12-07 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1797.0,2024-12-07 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,24728.0,2024-12-07 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1945.0,2024-12-07 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,24652.0,2024-12-07 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2086.0,2024-12-07 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,25753.0,2024-12-07 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1470.0,2024-12-07 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,28771.0,2024-12-07 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1561.0,2024-12-07 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,28478.0,2024-12-07 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2185.0,2024-12-07 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,26553.0,2024-12-07 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2023.0,2024-12-07 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,26443.0,2024-12-07 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2769.0,2024-12-07 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,26173.0,2024-12-07 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1924.0,2024-12-07 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,30521.0,2024-12-07 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1341.0,2024-12-07 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,30730.0,2024-12-07 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2052.0,2024-12-07 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,34647.0,2024-12-07 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2279.0,2024-12-07 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,40430.0,2024-12-07 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1796.0,2024-12-07 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,38547.0,2024-12-07 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,1989.0,2024-12-07 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,43125.0,2024-12-07 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2194.0,2024-12-07 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,42887.0,2024-12-07 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2611.0,2024-12-07 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,42864.0,2024-12-07 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2604.0,2024-12-07 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,46251.0,2024-12-07 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,3130.0,2024-12-07 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,47797.0,2024-12-07 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,3879.0,2024-12-07 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,44484.0,2024-12-07 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2558.0,2024-12-07 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,45811.0,2024-12-07 14:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2311.0,2024-12-07 14:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,43766.0,2024-12-07 14:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2480.0,2024-12-07 14:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,47324.0,2024-12-07 15:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,3583.0,2024-12-07 15:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,39457.0,2024-12-07 15:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,3544.0,2024-12-07 15:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,36861.0,2024-12-07 16:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,3958.0,2024-12-07 16:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,36902.0,2024-12-07 16:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,4046.0,2024-12-07 16:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,41407.0,2024-12-07 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,4452.0,2024-12-07 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,35116.0,2024-12-07 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,4151.0,2024-12-07 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,35259.0,2024-12-07 18:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,5988.0,2024-12-07 18:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,42565.0,2024-12-07 18:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,3536.0,2024-12-07 18:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,43375.0,2024-12-07 19:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2892.0,2024-12-07 19:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,36002.0,2024-12-07 19:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,3760.0,2024-12-07 19:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,35229.0,2024-12-07 20:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2944.0,2024-12-07 20:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,32264.0,2024-12-07 20:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2591.0,2024-12-07 20:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,38473.0,2024-12-07 21:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2763.0,2024-12-07 21:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,39587.0,2024-12-07 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2310.0,2024-12-07 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,43153.0,2024-12-07 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,3070.0,2024-12-07 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,45318.0,2024-12-07 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,4934.0,2024-12-07 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,46591.0,2024-12-07 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,4989.0,2024-12-07 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,38282.0,2024-12-07 23:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,3210.0,2024-12-07 23:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,98.0,36112.0,2024-12-08 00:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,30.0,2188.0,2024-12-08 00:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,48602.0,2024-12-08 00:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2199.0,2024-12-08 00:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,43858.0,2024-12-08 01:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2380.0,2024-12-08 01:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,45958.0,2024-12-08 01:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2621.0,2024-12-08 01:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,49048.0,2024-12-08 02:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2276.0,2024-12-08 02:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,46104.0,2024-12-08 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,1912.0,2024-12-08 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,45524.0,2024-12-08 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,1966.0,2024-12-08 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,46678.0,2024-12-08 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,1913.0,2024-12-08 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,42257.0,2024-12-08 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,1979.0,2024-12-08 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,38781.0,2024-12-08 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2212.0,2024-12-08 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,36372.0,2024-12-08 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2187.0,2024-12-08 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,32958.0,2024-12-08 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2096.0,2024-12-08 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,32747.0,2024-12-08 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2469.0,2024-12-08 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,29530.0,2024-12-08 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2436.0,2024-12-08 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,29164.0,2024-12-08 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,3144.0,2024-12-08 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,28950.0,2024-12-08 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,1936.0,2024-12-08 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,29097.0,2024-12-08 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,1945.0,2024-12-08 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,32419.0,2024-12-08 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2971.0,2024-12-08 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,38764.0,2024-12-08 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,3002.0,2024-12-08 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,44568.0,2024-12-08 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,3189.0,2024-12-08 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,52300.0,2024-12-08 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2268.0,2024-12-08 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,49775.0,2024-12-08 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,2489.0,2024-12-08 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,53806.0,2024-12-08 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,3184.0,2024-12-08 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,62107.0,2024-12-08 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,3167.0,2024-12-08 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,57564.0,2024-12-08 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,3495.0,2024-12-08 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,54954.0,2024-12-08 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,3662.0,2024-12-08 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,58042.0,2024-12-08 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,40.0,3614.0,2024-12-08 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,49367.0,2024-12-08 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
