dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100402002,SSEN,13.0,2536.0,2024-12-16 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,58.0,11001.0,2024-12-16 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,6817.0,2024-12-16 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,16781.0,2024-12-16 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,13.0,2669.0,2024-12-16 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,58.0,11889.0,2024-12-16 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,6714.0,2024-12-16 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,10854.0,2024-12-16 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,13.0,2410.0,2024-12-16 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,58.0,10623.0,2024-12-16 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,7285.0,2024-12-16 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,10009.0,2024-12-16 23:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,13.0,1852.0,2024-12-16 23:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,58.0,9975.0,2024-12-16 23:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,6405.0,2024-12-16 23:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,8885.0,2024-12-17 00:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,13.0,2509.0,2024-12-17 00:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,58.0,7825.0,2024-12-17 00:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,5537.0,2024-12-17 00:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,9467.0,2024-12-17 00:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2697.0,2024-12-17 00:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,7161.0,2024-12-17 00:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,5300.0,2024-12-17 00:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,6746.0,2024-12-17 01:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2256.0,2024-12-17 01:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,6976.0,2024-12-17 01:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,5014.0,2024-12-17 01:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,4378.0,2024-12-17 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1992.0,2024-12-17 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,6896.0,2024-12-17 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4647.0,2024-12-17 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,8522.0,2024-12-17 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2024.0,2024-12-17 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,6279.0,2024-12-17 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4420.0,2024-12-17 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,6251.0,2024-12-17 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2029.0,2024-12-17 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,5137.0,2024-12-17 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4948.0,2024-12-17 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7278.0,2024-12-17 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1920.0,2024-12-17 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,3808.0,2024-12-17 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,5123.0,2024-12-17 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,5553.0,2024-12-17 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2314.0,2024-12-17 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,3966.0,2024-12-17 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,5120.0,2024-12-17 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7887.0,2024-12-17 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1791.0,2024-12-17 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,3995.0,2024-12-17 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4950.0,2024-12-17 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,4983.0,2024-12-17 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1689.0,2024-12-17 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,3812.0,2024-12-17 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4703.0,2024-12-17 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7863.0,2024-12-17 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1577.0,2024-12-17 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,4259.0,2024-12-17 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4166.0,2024-12-17 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,5499.0,2024-12-17 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1379.0,2024-12-17 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,4209.0,2024-12-17 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4759.0,2024-12-17 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,6028.0,2024-12-17 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1464.0,2024-12-17 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,4310.0,2024-12-17 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4802.0,2024-12-17 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,4789.0,2024-12-17 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1586.0,2024-12-17 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,4823.0,2024-12-17 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,5248.0,2024-12-17 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,5705.0,2024-12-17 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1738.0,2024-12-17 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,8338.0,2024-12-17 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4838.0,2024-12-17 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,6418.0,2024-12-17 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3407.0,2024-12-17 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,6792.0,2024-12-17 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,2866.0,2024-12-17 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,8173.0,2024-12-17 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1931.0,2024-12-17 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,6233.0,2024-12-17 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,3011.0,2024-12-17 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,8647.0,2024-12-17 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1850.0,2024-12-17 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,8208.0,2024-12-17 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,3105.0,2024-12-17 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,8428.0,2024-12-17 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1910.0,2024-12-17 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,9487.0,2024-12-17 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,2339.0,2024-12-17 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7722.0,2024-12-17 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1775.0,2024-12-17 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,9298.0,2024-12-17 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,2971.0,2024-12-17 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7985.0,2024-12-17 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2315.0,2024-12-17 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,9027.0,2024-12-17 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,2859.0,2024-12-17 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7287.0,2024-12-17 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1718.0,2024-12-17 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,9755.0,2024-12-17 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,2075.0,2024-12-17 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,12817.0,2024-12-17 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2188.0,2024-12-17 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,9469.0,2024-12-17 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,3704.0,2024-12-17 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,16173.0,2024-12-17 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2029.0,2024-12-17 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,8558.0,2024-12-17 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,3719.0,2024-12-17 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,20959.0,2024-12-17 12:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2016.0,2024-12-17 12:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,9531.0,2024-12-17 12:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,3794.0,2024-12-17 12:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,16827.0,2024-12-17 12:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1812.0,2024-12-17 12:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,9056.0,2024-12-17 12:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,2947.0,2024-12-17 12:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,15967.0,2024-12-17 13:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1957.0,2024-12-17 13:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,8073.0,2024-12-17 13:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,2905.0,2024-12-17 13:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,18377.0,2024-12-17 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2503.0,2024-12-17 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,8944.0,2024-12-17 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,2200.0,2024-12-17 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,17422.0,2024-12-17 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3011.0,2024-12-17 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,9008.0,2024-12-17 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,3033.0,2024-12-17 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,15382.0,2024-12-17 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2259.0,2024-12-17 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,11461.0,2024-12-17 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,2644.0,2024-12-17 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,17628.0,2024-12-17 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3023.0,2024-12-17 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,9985.0,2024-12-17 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,2721.0,2024-12-17 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,13833.0,2024-12-17 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2975.0,2024-12-17 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,8665.0,2024-12-17 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,3010.0,2024-12-17 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,11609.0,2024-12-17 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,4035.0,2024-12-17 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,12226.0,2024-12-17 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,3910.0,2024-12-17 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14546.0,2024-12-17 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2678.0,2024-12-17 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,11894.0,2024-12-17 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4736.0,2024-12-17 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,15785.0,2024-12-17 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3001.0,2024-12-17 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,10187.0,2024-12-17 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4649.0,2024-12-17 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,18086.0,2024-12-17 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2827.0,2024-12-17 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,12924.0,2024-12-17 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,3842.0,2024-12-17 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14763.0,2024-12-17 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3117.0,2024-12-17 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,14283.0,2024-12-17 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4116.0,2024-12-17 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,16133.0,2024-12-17 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3016.0,2024-12-17 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,15699.0,2024-12-17 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,3663.0,2024-12-17 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,16977.0,2024-12-17 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3023.0,2024-12-17 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,17871.0,2024-12-17 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4091.0,2024-12-17 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,17669.0,2024-12-17 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3686.0,2024-12-17 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,18888.0,2024-12-17 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,15.0,4050.0,2024-12-17 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,17118.0,2024-12-17 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2633.0,2024-12-17 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,57.0,16723.0,2024-12-17 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
