dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301608002,SSEN,97.0,33021.0,2024-12-17 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13669.0,2024-12-17 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,29646.0,2024-12-17 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11836.0,2024-12-17 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,28040.0,2024-12-17 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11570.0,2024-12-17 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,24559.0,2024-12-17 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12443.0,2024-12-17 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,20895.0,2024-12-17 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12931.0,2024-12-17 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,21163.0,2024-12-17 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10838.0,2024-12-18 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,16731.0,2024-12-18 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18756.0,2024-12-18 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,17410.0,2024-12-18 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13855.0,2024-12-18 01:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,16165.0,2024-12-18 01:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13505.0,2024-12-18 01:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,14054.0,2024-12-18 01:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12176.0,2024-12-18 02:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11963.0,2024-12-18 02:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12348.0,2024-12-18 02:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11035.0,2024-12-18 02:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11165.0,2024-12-18 03:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,10212.0,2024-12-18 03:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11453.0,2024-12-18 03:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,9991.0,2024-12-18 03:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11829.0,2024-12-18 04:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,9880.0,2024-12-18 04:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11079.0,2024-12-18 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,10735.0,2024-12-18 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9705.0,2024-12-18 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,10827.0,2024-12-18 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,8116.0,2024-12-18 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,10056.0,2024-12-18 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,6142.0,2024-12-18 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,12306.0,2024-12-18 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,6825.0,2024-12-18 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,15739.0,2024-12-18 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9902.0,2024-12-18 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,16476.0,2024-12-18 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12157.0,2024-12-18 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,23391.0,2024-12-18 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14915.0,2024-12-18 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,24829.0,2024-12-18 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12534.0,2024-12-18 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25895.0,2024-12-18 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11755.0,2024-12-18 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,24924.0,2024-12-18 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14969.0,2024-12-18 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22795.0,2024-12-18 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12123.0,2024-12-18 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25191.0,2024-12-18 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10185.0,2024-12-18 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,21388.0,2024-12-18 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12293.0,2024-12-18 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,19767.0,2024-12-18 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11907.0,2024-12-18 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,20039.0,2024-12-18 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11393.0,2024-12-18 12:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,18943.0,2024-12-18 12:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12289.0,2024-12-18 12:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,26072.0,2024-12-18 12:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10589.0,2024-12-18 13:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22542.0,2024-12-18 13:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11104.0,2024-12-18 13:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,19830.0,2024-12-18 13:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12143.0,2024-12-18 14:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,19974.0,2024-12-18 14:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14506.0,2024-12-18 14:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,19991.0,2024-12-18 14:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11963.0,2024-12-18 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,21855.0,2024-12-18 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11727.0,2024-12-18 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,23503.0,2024-12-18 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15200.0,2024-12-18 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25314.0,2024-12-18 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17564.0,2024-12-18 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,28101.0,2024-12-18 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16721.0,2024-12-18 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,34061.0,2024-12-18 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18048.0,2024-12-18 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,32202.0,2024-12-18 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18326.0,2024-12-18 18:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,37039.0,2024-12-18 18:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18462.0,2024-12-18 18:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,42064.0,2024-12-18 18:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19544.0,2024-12-18 19:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,49789.0,2024-12-18 19:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19639.0,2024-12-18 19:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,42723.0,2024-12-18 19:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18565.0,2024-12-18 20:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,39199.0,2024-12-18 20:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17739.0,2024-12-18 20:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,41734.0,2024-12-18 20:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14255.0,2024-12-18 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,38850.0,2024-12-18 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16782.0,2024-12-18 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,36517.0,2024-12-18 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15582.0,2024-12-18 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,36862.0,2024-12-18 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12675.0,2024-12-18 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,32281.0,2024-12-18 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11864.0,2024-12-18 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25719.0,2024-12-18 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11486.0,2024-12-18 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,24383.0,2024-12-18 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13282.0,2024-12-19 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22950.0,2024-12-19 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,13395.0,2024-12-19 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,20977.0,2024-12-19 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,12305.0,2024-12-19 01:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,19009.0,2024-12-19 01:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10760.0,2024-12-19 01:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,14734.0,2024-12-19 01:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10734.0,2024-12-19 02:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,13083.0,2024-12-19 02:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10274.0,2024-12-19 02:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,12076.0,2024-12-19 02:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,9856.0,2024-12-19 03:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,12055.0,2024-12-19 03:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,9945.0,2024-12-19 03:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11502.0,2024-12-19 03:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,9848.0,2024-12-19 04:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11267.0,2024-12-19 04:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,9501.0,2024-12-19 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11519.0,2024-12-19 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10518.0,2024-12-19 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11599.0,2024-12-19 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10158.0,2024-12-19 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,10773.0,2024-12-19 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,6267.0,2024-12-19 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,13276.0,2024-12-19 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,7051.0,2024-12-19 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,16101.0,2024-12-19 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,8653.0,2024-12-19 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,20156.0,2024-12-19 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,9915.0,2024-12-19 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,23600.0,2024-12-19 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,11597.0,2024-12-19 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,26834.0,2024-12-19 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10211.0,2024-12-19 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,28155.0,2024-12-19 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10686.0,2024-12-19 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,27340.0,2024-12-19 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,12134.0,2024-12-19 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,26606.0,2024-12-19 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,12537.0,2024-12-19 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,26579.0,2024-12-19 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,11098.0,2024-12-19 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,21934.0,2024-12-19 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,9836.0,2024-12-19 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22789.0,2024-12-19 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10820.0,2024-12-19 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,23606.0,2024-12-19 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,11015.0,2024-12-19 12:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,21714.0,2024-12-19 12:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,11690.0,2024-12-19 12:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22691.0,2024-12-19 12:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,12243.0,2024-12-19 13:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,23566.0,2024-12-19 13:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,11448.0,2024-12-19 13:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,27559.0,2024-12-19 13:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10393.0,2024-12-19 14:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25934.0,2024-12-19 14:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,11947.0,2024-12-19 14:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22280.0,2024-12-19 14:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10763.0,2024-12-19 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22811.0,2024-12-19 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,10588.0,2024-12-19 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,24976.0,2024-12-19 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,12211.0,2024-12-19 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,26469.0,2024-12-19 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,13391.0,2024-12-19 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,29820.0,2024-12-19 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,16560.0,2024-12-19 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,34902.0,2024-12-19 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,51.0,16869.0,2024-12-19 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
