dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101208003,SSEN,66.0,12935.0,2024-12-19 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,12149.0,2024-12-19 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5122.0,2024-12-19 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,13251.0,2024-12-19 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,10103.0,2024-12-19 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5715.0,2024-12-19 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,13660.0,2024-12-19 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,9287.0,2024-12-19 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,4877.0,2024-12-19 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,15583.0,2024-12-19 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,11862.0,2024-12-19 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,4872.0,2024-12-19 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,16889.0,2024-12-19 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,10499.0,2024-12-19 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6541.0,2024-12-19 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,19206.0,2024-12-19 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,11155.0,2024-12-19 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5635.0,2024-12-19 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,19901.0,2024-12-19 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,13885.0,2024-12-19 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7068.0,2024-12-19 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,17833.0,2024-12-19 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15871.0,2024-12-19 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8808.0,2024-12-19 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,18367.0,2024-12-19 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,14106.0,2024-12-19 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9931.0,2024-12-19 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,18350.0,2024-12-19 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15923.0,2024-12-19 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9234.0,2024-12-19 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,17445.0,2024-12-19 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,17516.0,2024-12-19 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9979.0,2024-12-19 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,14307.0,2024-12-19 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,17625.0,2024-12-19 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10323.0,2024-12-19 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,14372.0,2024-12-19 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,16623.0,2024-12-19 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8287.0,2024-12-19 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,16552.0,2024-12-19 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,16245.0,2024-12-19 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9820.0,2024-12-19 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,12364.0,2024-12-19 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,14816.0,2024-12-19 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11614.0,2024-12-19 11:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,13065.0,2024-12-19 11:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15047.0,2024-12-19 11:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11301.0,2024-12-19 12:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,14923.0,2024-12-19 12:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,16788.0,2024-12-19 12:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11415.0,2024-12-19 12:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,14101.0,2024-12-19 12:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,16820.0,2024-12-19 12:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11516.0,2024-12-19 13:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,15429.0,2024-12-19 13:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,14488.0,2024-12-19 13:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11408.0,2024-12-19 13:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,16305.0,2024-12-19 13:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15976.0,2024-12-19 13:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13815.0,2024-12-19 14:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,15560.0,2024-12-19 14:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,16296.0,2024-12-19 14:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10303.0,2024-12-19 14:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,13248.0,2024-12-19 14:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,16101.0,2024-12-19 14:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10955.0,2024-12-19 15:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,12897.0,2024-12-19 15:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,18436.0,2024-12-19 15:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11583.0,2024-12-19 15:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,13499.0,2024-12-19 15:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,19573.0,2024-12-19 15:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,12449.0,2024-12-19 16:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,15335.0,2024-12-19 16:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,19056.0,2024-12-19 16:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14180.0,2024-12-19 16:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,18496.0,2024-12-19 16:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,19733.0,2024-12-19 16:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,12931.0,2024-12-19 17:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,21090.0,2024-12-19 17:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,20552.0,2024-12-19 17:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13907.0,2024-12-19 17:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,21146.0,2024-12-19 17:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,19817.0,2024-12-19 17:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13776.0,2024-12-19 18:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,21316.0,2024-12-19 18:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,18370.0,2024-12-19 18:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15110.0,2024-12-19 18:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,25325.0,2024-12-19 18:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,19882.0,2024-12-19 18:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,16027.0,2024-12-19 19:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,26747.0,2024-12-19 19:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,19757.0,2024-12-19 19:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,18900.0,2024-12-19 19:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,22071.0,2024-12-19 19:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,23221.0,2024-12-19 19:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15516.0,2024-12-19 20:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,21207.0,2024-12-19 20:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,23198.0,2024-12-19 20:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15016.0,2024-12-19 20:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,23325.0,2024-12-19 20:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,23391.0,2024-12-19 20:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15789.0,2024-12-19 21:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,22934.0,2024-12-19 21:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,18406.0,2024-12-19 21:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,17904.0,2024-12-19 21:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,24911.0,2024-12-19 21:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,20564.0,2024-12-19 21:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14876.0,2024-12-19 22:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,19618.0,2024-12-19 22:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,18487.0,2024-12-19 22:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13845.0,2024-12-19 22:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,17169.0,2024-12-19 22:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,18562.0,2024-12-19 22:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14443.0,2024-12-19 23:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,17538.0,2024-12-19 23:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,21185.0,2024-12-19 23:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11074.0,2024-12-19 23:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,15699.0,2024-12-19 23:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,20202.0,2024-12-19 23:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11231.0,2024-12-20 00:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,12001.0,2024-12-20 00:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,43.0,15099.0,2024-12-20 00:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9734.0,2024-12-20 00:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,17054.0,2024-12-20 00:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18117.0,2024-12-20 00:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8022.0,2024-12-20 01:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,12662.0,2024-12-20 01:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,16312.0,2024-12-20 01:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7093.0,2024-12-20 01:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,10571.0,2024-12-20 01:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,17562.0,2024-12-20 01:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7761.0,2024-12-20 02:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,11490.0,2024-12-20 02:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,15331.0,2024-12-20 02:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6568.0,2024-12-20 02:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,13102.0,2024-12-20 02:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,12595.0,2024-12-20 02:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5865.0,2024-12-20 03:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,11389.0,2024-12-20 03:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,14154.0,2024-12-20 03:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6834.0,2024-12-20 03:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,9663.0,2024-12-20 03:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,11149.0,2024-12-20 03:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5660.0,2024-12-20 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,9603.0,2024-12-20 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,11134.0,2024-12-20 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7096.0,2024-12-20 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,10103.0,2024-12-20 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,12764.0,2024-12-20 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5828.0,2024-12-20 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,11800.0,2024-12-20 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,13182.0,2024-12-20 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6937.0,2024-12-20 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,11754.0,2024-12-20 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,12164.0,2024-12-20 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6648.0,2024-12-20 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,14359.0,2024-12-20 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,13546.0,2024-12-20 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7766.0,2024-12-20 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,15082.0,2024-12-20 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,16418.0,2024-12-20 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7765.0,2024-12-20 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,16617.0,2024-12-20 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,17842.0,2024-12-20 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7978.0,2024-12-20 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,15605.0,2024-12-20 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,21876.0,2024-12-20 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10603.0,2024-12-20 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,15492.0,2024-12-20 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,20414.0,2024-12-20 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11610.0,2024-12-20 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,19618.0,2024-12-20 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,22410.0,2024-12-20 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11634.0,2024-12-20 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,17162.0,2024-12-20 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,24816.0,2024-12-20 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10626.0,2024-12-20 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,66.0,18443.0,2024-12-20 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
