dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900144009,SSEN,24.0,3910.0,2024-12-18 22:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,491.0,2024-12-18 22:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,3341.0,2024-12-18 22:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3124.0,2024-12-18 23:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,2067.0,2024-12-18 23:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3646.0,2024-12-18 23:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,9016.0,2024-12-18 23:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8587.0,2024-12-18 23:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3042.0,2024-12-18 23:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,369.0,2024-12-18 23:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2093.0,2024-12-18 23:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1944.0,2024-12-18 23:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3514.0,2024-12-18 23:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3283.0,2024-12-18 23:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,8041.0,2024-12-18 23:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9747.0,2024-12-18 23:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3309.0,2024-12-18 23:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,449.0,2024-12-18 23:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1966.0,2024-12-18 23:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1930.0,2024-12-19 00:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,2314.0,2024-12-19 00:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3609.0,2024-12-19 00:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,5540.0,2024-12-19 00:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7183.0,2024-12-19 00:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2994.0,2024-12-19 00:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,384.0,2024-12-19 00:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1526.0,2024-12-19 00:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1083.0,2024-12-19 00:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3256.0,2024-12-19 00:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3121.0,2024-12-19 00:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,9464.0,2024-12-19 00:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9117.0,2024-12-19 00:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3121.0,2024-12-19 00:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,403.0,2024-12-19 00:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1208.0,2024-12-19 00:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2744.0,2024-12-19 01:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3382.0,2024-12-19 01:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,7177.0,2024-12-19 01:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,21860.0,2024-12-19 01:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9118.0,2024-12-19 01:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4297.0,2024-12-19 01:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,367.0,2024-12-19 01:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1386.0,2024-12-19 01:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,4308.0,2024-12-19 01:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3325.0,2024-12-19 01:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,7123.0,2024-12-19 01:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,22261.0,2024-12-19 01:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8999.0,2024-12-19 01:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4092.0,2024-12-19 01:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,463.0,2024-12-19 01:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1183.0,2024-12-19 01:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3817.0,2024-12-19 02:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3116.0,2024-12-19 02:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,7017.0,2024-12-19 02:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,20514.0,2024-12-19 02:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8753.0,2024-12-19 02:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3910.0,2024-12-19 02:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,367.0,2024-12-19 02:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1140.0,2024-12-19 02:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2810.0,2024-12-19 02:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3216.0,2024-12-19 02:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,6921.0,2024-12-19 02:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,20147.0,2024-12-19 02:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8444.0,2024-12-19 02:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2545.0,2024-12-19 02:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,326.0,2024-12-19 02:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,669.0,2024-12-19 02:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2514.0,2024-12-19 03:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3210.0,2024-12-19 03:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,6711.0,2024-12-19 03:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,14344.0,2024-12-19 03:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7797.0,2024-12-19 03:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2879.0,2024-12-19 03:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,295.0,2024-12-19 03:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,629.0,2024-12-19 03:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3278.0,2024-12-19 03:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3029.0,2024-12-19 03:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,7374.0,2024-12-19 03:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,13068.0,2024-12-19 03:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7596.0,2024-12-19 03:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2732.0,2024-12-19 03:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,292.0,2024-12-19 03:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,685.0,2024-12-19 03:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2637.0,2024-12-19 04:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,2341.0,2024-12-19 04:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,6800.0,2024-12-19 04:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,8542.0,2024-12-19 04:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7164.0,2024-12-19 04:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2313.0,2024-12-19 04:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,237.0,2024-12-19 04:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,484.0,2024-12-19 04:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2887.0,2024-12-19 04:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,1747.0,2024-12-19 04:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,6335.0,2024-12-19 04:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,8137.0,2024-12-19 04:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,6965.0,2024-12-19 04:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2361.0,2024-12-19 04:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,278.0,2024-12-19 04:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,613.0,2024-12-19 04:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2840.0,2024-12-19 05:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,1600.0,2024-12-19 05:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5260.0,2024-12-19 05:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,9200.0,2024-12-19 05:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,6593.0,2024-12-19 05:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2272.0,2024-12-19 05:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,342.0,2024-12-19 05:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,730.0,2024-12-19 05:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1763.0,2024-12-19 05:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3240.0,2024-12-19 05:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5312.0,2024-12-19 05:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11802.0,2024-12-19 05:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8935.0,2024-12-19 05:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3522.0,2024-12-19 05:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,318.0,2024-12-19 05:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,622.0,2024-12-19 05:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1780.0,2024-12-19 06:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,3233.0,2024-12-19 06:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,6488.0,2024-12-19 06:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11469.0,2024-12-19 06:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7066.0,2024-12-19 06:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3412.0,2024-12-19 06:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,446.0,2024-12-19 06:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,675.0,2024-12-19 06:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1778.0,2024-12-19 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,5791.0,2024-12-19 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,7390.0,2024-12-19 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,12726.0,2024-12-19 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8710.0,2024-12-19 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2370.0,2024-12-19 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,456.0,2024-12-19 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1032.0,2024-12-19 06:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1897.0,2024-12-19 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,5541.0,2024-12-19 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4867.0,2024-12-19 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11871.0,2024-12-19 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9765.0,2024-12-19 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3787.0,2024-12-19 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,632.0,2024-12-19 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1381.0,2024-12-19 07:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1434.0,2024-12-19 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,4683.0,2024-12-19 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3965.0,2024-12-19 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,12967.0,2024-12-19 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,6756.0,2024-12-19 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3533.0,2024-12-19 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,583.0,2024-12-19 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,947.0,2024-12-19 07:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2575.0,2024-12-19 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,5011.0,2024-12-19 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3554.0,2024-12-19 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,8239.0,2024-12-19 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,6903.0,2024-12-19 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,2885.0,2024-12-19 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,347.0,2024-12-19 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2440.0,2024-12-19 08:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2848.0,2024-12-19 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,4919.0,2024-12-19 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3175.0,2024-12-19 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,7867.0,2024-12-19 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9723.0,2024-12-19 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4042.0,2024-12-19 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,317.0,2024-12-19 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1948.0,2024-12-19 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1478.0,2024-12-19 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,4670.0,2024-12-19 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3181.0,2024-12-19 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,9473.0,2024-12-19 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7408.0,2024-12-19 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3251.0,2024-12-19 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,403.0,2024-12-19 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,965.0,2024-12-19 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1782.0,2024-12-19 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,11.0,4223.0,2024-12-19 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,2771.0,2024-12-19 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,10551.0,2024-12-19 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8480.0,2024-12-19 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3443.0,2024-12-19 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,1102.0,2024-12-19 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
