dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800214003,SSEN,8.0,1836.0,2024-12-03 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18879.0,2024-12-03 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,9047.0,2024-12-03 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,14418.0,2024-12-03 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14957.0,2024-12-03 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1913.0,2024-12-03 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,16874.0,2024-12-03 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,8904.0,2024-12-03 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13591.0,2024-12-03 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15409.0,2024-12-03 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2887.0,2024-12-03 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,13235.0,2024-12-03 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,7231.0,2024-12-03 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,10712.0,2024-12-03 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16301.0,2024-12-03 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,3192.0,2024-12-03 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,10579.0,2024-12-03 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,9668.0,2024-12-03 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,9171.0,2024-12-03 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14649.0,2024-12-03 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2867.0,2024-12-03 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,12147.0,2024-12-03 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,7473.0,2024-12-03 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,10315.0,2024-12-04 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,11882.0,2024-12-04 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1946.0,2024-12-04 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,12657.0,2024-12-04 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,6000.0,2024-12-04 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,17254.0,2024-12-04 00:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,10591.0,2024-12-04 00:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1055.0,2024-12-04 00:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,10029.0,2024-12-04 00:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,4602.0,2024-12-04 00:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,19837.0,2024-12-04 01:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,9182.0,2024-12-04 01:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,955.0,2024-12-04 01:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,11810.0,2024-12-04 01:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,4011.0,2024-12-04 01:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,20070.0,2024-12-04 01:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,8717.0,2024-12-04 01:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1019.0,2024-12-04 01:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,12425.0,2024-12-04 01:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,4487.0,2024-12-04 01:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,17192.0,2024-12-04 02:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,7977.0,2024-12-04 02:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1003.0,2024-12-04 02:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,11077.0,2024-12-04 02:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,3736.0,2024-12-04 02:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,17036.0,2024-12-04 02:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,7698.0,2024-12-04 02:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,929.0,2024-12-04 02:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,9742.0,2024-12-04 02:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,3808.0,2024-12-04 02:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16799.0,2024-12-04 03:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,51.0,8166.0,2024-12-04 03:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1023.0,2024-12-04 03:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,10485.0,2024-12-04 03:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,4038.0,2024-12-04 03:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,19205.0,2024-12-04 03:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,9071.0,2024-12-04 03:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1036.0,2024-12-04 03:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,9183.0,2024-12-04 03:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,3687.0,2024-12-04 03:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,15883.0,2024-12-04 04:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,8707.0,2024-12-04 04:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1037.0,2024-12-04 04:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,9029.0,2024-12-04 04:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,3241.0,2024-12-04 04:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16535.0,2024-12-04 04:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,8139.0,2024-12-04 04:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1110.0,2024-12-04 04:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,7523.0,2024-12-04 04:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,3186.0,2024-12-04 04:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16560.0,2024-12-04 05:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,7893.0,2024-12-04 05:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,950.0,2024-12-04 05:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,5538.0,2024-12-04 05:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,4258.0,2024-12-04 05:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,17716.0,2024-12-04 05:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,9017.0,2024-12-04 05:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,919.0,2024-12-04 05:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,6170.0,2024-12-04 05:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,5252.0,2024-12-04 05:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,17058.0,2024-12-04 06:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,10064.0,2024-12-04 06:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1223.0,2024-12-04 06:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,8421.0,2024-12-04 06:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,4430.0,2024-12-04 06:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13970.0,2024-12-04 06:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,11475.0,2024-12-04 06:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1017.0,2024-12-04 06:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,11598.0,2024-12-04 06:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,6640.0,2024-12-04 06:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,14122.0,2024-12-04 07:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,10351.0,2024-12-04 07:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,964.0,2024-12-04 07:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,15906.0,2024-12-04 07:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,7475.0,2024-12-04 07:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13179.0,2024-12-04 07:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12371.0,2024-12-04 07:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2111.0,2024-12-04 07:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18149.0,2024-12-04 07:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,10746.0,2024-12-04 07:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,12320.0,2024-12-04 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13740.0,2024-12-04 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2090.0,2024-12-04 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18390.0,2024-12-04 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,8770.0,2024-12-04 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,11201.0,2024-12-04 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,11797.0,2024-12-04 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1730.0,2024-12-04 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,16069.0,2024-12-04 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,7947.0,2024-12-04 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,14064.0,2024-12-04 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14049.0,2024-12-04 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1507.0,2024-12-04 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18740.0,2024-12-04 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,7178.0,2024-12-04 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13281.0,2024-12-04 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14097.0,2024-12-04 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1446.0,2024-12-04 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,13785.0,2024-12-04 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,7679.0,2024-12-04 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13805.0,2024-12-04 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14998.0,2024-12-04 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1247.0,2024-12-04 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,17782.0,2024-12-04 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,6537.0,2024-12-04 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,15012.0,2024-12-04 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13879.0,2024-12-04 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1465.0,2024-12-04 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,20004.0,2024-12-04 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,5782.0,2024-12-04 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,14090.0,2024-12-04 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,11327.0,2024-12-04 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1267.0,2024-12-04 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,15068.0,2024-12-04 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,5984.0,2024-12-04 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16283.0,2024-12-04 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14127.0,2024-12-04 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1379.0,2024-12-04 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,14052.0,2024-12-04 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,8442.0,2024-12-04 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13096.0,2024-12-04 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15061.0,2024-12-04 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1281.0,2024-12-04 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,17052.0,2024-12-04 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,6467.0,2024-12-04 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,11421.0,2024-12-04 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14924.0,2024-12-04 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1220.0,2024-12-04 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18665.0,2024-12-04 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,7591.0,2024-12-04 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,10547.0,2024-12-04 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12292.0,2024-12-04 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1352.0,2024-12-04 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,23890.0,2024-12-04 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,6399.0,2024-12-04 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,8466.0,2024-12-04 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12489.0,2024-12-04 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1460.0,2024-12-04 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,20899.0,2024-12-04 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,5545.0,2024-12-04 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,9961.0,2024-12-04 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13322.0,2024-12-04 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1603.0,2024-12-04 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,15036.0,2024-12-04 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,5570.0,2024-12-04 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,9697.0,2024-12-04 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12779.0,2024-12-04 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1587.0,2024-12-04 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,11581.0,2024-12-04 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,5352.0,2024-12-04 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,11915.0,2024-12-04 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15454.0,2024-12-04 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1876.0,2024-12-04 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,13952.0,2024-12-04 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,24.0,5955.0,2024-12-04 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
