dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600802005,SSEN,28.0,8270.0,2024-12-07 10:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,9275.0,2024-12-07 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,12572.0,2024-12-07 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,7325.0,2024-12-07 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,9634.0,2024-12-07 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,12379.0,2024-12-07 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,11178.0,2024-12-07 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,12200.0,2024-12-07 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,11582.0,2024-12-07 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,11758.0,2024-12-07 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,15403.0,2024-12-07 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,13131.0,2024-12-07 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,12251.0,2024-12-07 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,12043.0,2024-12-07 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,14631.0,2024-12-07 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,12516.0,2024-12-07 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,12471.0,2024-12-07 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,12818.0,2024-12-07 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,12267.0,2024-12-07 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,11269.0,2024-12-07 14:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,12434.0,2024-12-07 14:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,12391.0,2024-12-07 14:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,11135.0,2024-12-07 14:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,12470.0,2024-12-07 14:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,10818.0,2024-12-07 14:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,12932.0,2024-12-07 15:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,13583.0,2024-12-07 15:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,11767.0,2024-12-07 15:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,11281.0,2024-12-07 15:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,11352.0,2024-12-07 15:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,11748.0,2024-12-07 15:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,12172.0,2024-12-07 16:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,13729.0,2024-12-07 16:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,10598.0,2024-12-07 16:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,11566.0,2024-12-07 16:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,14110.0,2024-12-07 16:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,12819.0,2024-12-07 16:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,12138.0,2024-12-07 17:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,15174.0,2024-12-07 17:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,15627.0,2024-12-07 17:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,13073.0,2024-12-07 17:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,16186.0,2024-12-07 17:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,16284.0,2024-12-07 17:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,12137.0,2024-12-07 18:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,18177.0,2024-12-07 18:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,14870.0,2024-12-07 18:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,12774.0,2024-12-07 18:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,16405.0,2024-12-07 18:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,13835.0,2024-12-07 18:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,12420.0,2024-12-07 19:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,18087.0,2024-12-07 19:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,13781.0,2024-12-07 19:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,12078.0,2024-12-07 19:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,18636.0,2024-12-07 19:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,14963.0,2024-12-07 19:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,11966.0,2024-12-07 20:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,13902.0,2024-12-07 20:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,13903.0,2024-12-07 20:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,9948.0,2024-12-07 20:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,11758.0,2024-12-07 20:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,12074.0,2024-12-07 20:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,9664.0,2024-12-07 21:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,11711.0,2024-12-07 21:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,12657.0,2024-12-07 21:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,9556.0,2024-12-07 21:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,13271.0,2024-12-07 21:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,11641.0,2024-12-07 21:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,7690.0,2024-12-07 22:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,13945.0,2024-12-07 22:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,11311.0,2024-12-07 22:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,8675.0,2024-12-07 22:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,13341.0,2024-12-07 22:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,11306.0,2024-12-07 22:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,7601.0,2024-12-07 23:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,13621.0,2024-12-07 23:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,10910.0,2024-12-07 23:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,6844.0,2024-12-07 23:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,14834.0,2024-12-07 23:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,11020.0,2024-12-07 23:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,43.0,7119.0,2024-12-08 00:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,41.0,13067.0,2024-12-08 00:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,28.0,9311.0,2024-12-08 00:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11155.0,2024-12-08 00:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,13070.0,2024-12-08 00:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,9737.0,2024-12-08 00:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,9739.0,2024-12-08 01:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14168.0,2024-12-08 01:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,6509.0,2024-12-08 01:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,9760.0,2024-12-08 01:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,12047.0,2024-12-08 01:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,5895.0,2024-12-08 01:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,8800.0,2024-12-08 02:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,8715.0,2024-12-08 02:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,5399.0,2024-12-08 02:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7751.0,2024-12-08 02:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,6504.0,2024-12-08 02:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,5325.0,2024-12-08 02:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,8046.0,2024-12-08 03:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,6373.0,2024-12-08 03:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,5226.0,2024-12-08 03:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,8341.0,2024-12-08 03:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,6734.0,2024-12-08 03:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,4972.0,2024-12-08 03:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6923.0,2024-12-08 04:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,6097.0,2024-12-08 04:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,4283.0,2024-12-08 04:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6710.0,2024-12-08 04:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,5898.0,2024-12-08 04:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,4754.0,2024-12-08 04:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6436.0,2024-12-08 05:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,5428.0,2024-12-08 05:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,5200.0,2024-12-08 05:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6927.0,2024-12-08 05:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,5826.0,2024-12-08 05:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,4518.0,2024-12-08 05:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7025.0,2024-12-08 06:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,6617.0,2024-12-08 06:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,5413.0,2024-12-08 06:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7038.0,2024-12-08 06:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,5597.0,2024-12-08 06:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,6573.0,2024-12-08 06:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6612.0,2024-12-08 07:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,7129.0,2024-12-08 07:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,6092.0,2024-12-08 07:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7697.0,2024-12-08 07:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,7288.0,2024-12-08 07:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,5600.0,2024-12-08 07:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7784.0,2024-12-08 08:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,7641.0,2024-12-08 08:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7655.0,2024-12-08 08:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7197.0,2024-12-08 08:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,10288.0,2024-12-08 08:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,8578.0,2024-12-08 08:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,8551.0,2024-12-08 09:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,12782.0,2024-12-08 09:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7935.0,2024-12-08 09:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,9952.0,2024-12-08 09:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,15925.0,2024-12-08 09:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,8707.0,2024-12-08 09:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,12171.0,2024-12-08 10:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,17517.0,2024-12-08 10:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,8832.0,2024-12-08 10:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,12801.0,2024-12-08 10:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,17088.0,2024-12-08 10:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,11902.0,2024-12-08 10:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,13403.0,2024-12-08 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,19972.0,2024-12-08 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,8561.0,2024-12-08 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,15285.0,2024-12-08 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,22471.0,2024-12-08 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,12486.0,2024-12-08 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,15148.0,2024-12-08 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,18204.0,2024-12-08 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,12731.0,2024-12-08 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,14546.0,2024-12-08 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,16710.0,2024-12-08 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,14051.0,2024-12-08 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,19318.0,2024-12-08 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,16361.0,2024-12-08 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,14892.0,2024-12-08 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,16903.0,2024-12-08 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,16135.0,2024-12-08 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,13858.0,2024-12-08 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,18210.0,2024-12-08 14:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,17426.0,2024-12-08 14:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,14570.0,2024-12-08 14:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,17975.0,2024-12-08 14:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,16030.0,2024-12-08 14:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,15541.0,2024-12-08 14:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,17302.0,2024-12-08 15:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,16113.0,2024-12-08 15:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,14919.0,2024-12-08 15:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,18652.0,2024-12-08 15:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,15006.0,2024-12-08 15:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,15716.0,2024-12-08 15:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,15446.0,2024-12-08 16:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14160.0,2024-12-08 16:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,14551.0,2024-12-08 16:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
