dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800904001,SSEN,8.0,775.0,2024-12-09 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,6857.0,2024-12-09 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1086.0,2024-12-09 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8257.0,2024-12-09 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,282.0,2024-12-09 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7189.0,2024-12-09 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,244.0,2024-12-09 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,6376.0,2024-12-09 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,397.0,2024-12-09 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7533.0,2024-12-09 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1186.0,2024-12-09 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,6984.0,2024-12-09 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,693.0,2024-12-09 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,5307.0,2024-12-09 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,937.0,2024-12-09 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,6252.0,2024-12-09 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,528.0,2024-12-09 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,5509.0,2024-12-09 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1303.0,2024-12-09 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,4927.0,2024-12-09 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,798.0,2024-12-09 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7599.0,2024-12-09 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1914.0,2024-12-09 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,6404.0,2024-12-09 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1446.0,2024-12-09 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7103.0,2024-12-09 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1248.0,2024-12-09 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8500.0,2024-12-09 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1539.0,2024-12-09 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7074.0,2024-12-09 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,977.0,2024-12-09 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7737.0,2024-12-09 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1831.0,2024-12-09 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,6907.0,2024-12-09 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1365.0,2024-12-09 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8686.0,2024-12-09 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1361.0,2024-12-09 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9120.0,2024-12-09 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1803.0,2024-12-09 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9953.0,2024-12-09 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1006.0,2024-12-09 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,10242.0,2024-12-09 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,492.0,2024-12-09 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8384.0,2024-12-09 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,916.0,2024-12-09 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8861.0,2024-12-09 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,887.0,2024-12-09 15:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8974.0,2024-12-09 15:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1484.0,2024-12-09 15:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9002.0,2024-12-09 15:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1415.0,2024-12-09 16:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,11471.0,2024-12-09 16:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,669.0,2024-12-09 16:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,10522.0,2024-12-09 16:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1150.0,2024-12-09 17:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9042.0,2024-12-09 17:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1386.0,2024-12-09 17:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9051.0,2024-12-09 17:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1265.0,2024-12-09 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,11155.0,2024-12-09 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,402.0,2024-12-09 18:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,12021.0,2024-12-09 18:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,424.0,2024-12-09 19:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,13559.0,2024-12-09 19:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,755.0,2024-12-09 19:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,13501.0,2024-12-09 19:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,874.0,2024-12-09 20:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,11494.0,2024-12-09 20:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,680.0,2024-12-09 20:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,11665.0,2024-12-09 20:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1187.0,2024-12-09 21:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,10630.0,2024-12-09 21:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1789.0,2024-12-09 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,11602.0,2024-12-09 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1049.0,2024-12-09 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,12127.0,2024-12-09 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,895.0,2024-12-09 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9670.0,2024-12-09 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,865.0,2024-12-09 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,11016.0,2024-12-09 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,2372.0,2024-12-09 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8491.0,2024-12-09 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1015.0,2024-12-10 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8129.0,2024-12-10 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1061.0,2024-12-10 00:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8233.0,2024-12-10 00:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,638.0,2024-12-10 01:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,6884.0,2024-12-10 01:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,992.0,2024-12-10 01:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,6635.0,2024-12-10 01:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,469.0,2024-12-10 02:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7823.0,2024-12-10 02:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,509.0,2024-12-10 02:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7279.0,2024-12-10 02:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,437.0,2024-12-10 03:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7056.0,2024-12-10 03:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,772.0,2024-12-10 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,4598.0,2024-12-10 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,523.0,2024-12-10 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,5613.0,2024-12-10 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,507.0,2024-12-10 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,5556.0,2024-12-10 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,762.0,2024-12-10 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,3959.0,2024-12-10 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,960.0,2024-12-10 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,5638.0,2024-12-10 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,503.0,2024-12-10 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,4629.0,2024-12-10 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,542.0,2024-12-10 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,4755.0,2024-12-10 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,909.0,2024-12-10 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,5498.0,2024-12-10 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1608.0,2024-12-10 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8475.0,2024-12-10 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,595.0,2024-12-10 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7112.0,2024-12-10 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,2078.0,2024-12-10 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,6604.0,2024-12-10 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1463.0,2024-12-10 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,6276.0,2024-12-10 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1527.0,2024-12-10 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,5997.0,2024-12-10 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1971.0,2024-12-10 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9853.0,2024-12-10 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1653.0,2024-12-10 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9584.0,2024-12-10 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,978.0,2024-12-10 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9689.0,2024-12-10 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1536.0,2024-12-10 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,10240.0,2024-12-10 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1672.0,2024-12-10 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8520.0,2024-12-10 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1237.0,2024-12-10 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8808.0,2024-12-10 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,2545.0,2024-12-10 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8978.0,2024-12-10 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1172.0,2024-12-10 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,8073.0,2024-12-10 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,676.0,2024-12-10 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9986.0,2024-12-10 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,698.0,2024-12-10 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,9939.0,2024-12-10 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,573.0,2024-12-10 15:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,10236.0,2024-12-10 15:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,656.0,2024-12-10 15:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7589.0,2024-12-10 15:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1361.0,2024-12-10 16:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,7531.0,2024-12-10 16:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,682.0,2024-12-10 16:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,10216.0,2024-12-10 16:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1598.0,2024-12-10 17:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,10582.0,2024-12-10 17:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,417.0,2024-12-10 17:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,12193.0,2024-12-10 17:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,499.0,2024-12-10 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,12995.0,2024-12-10 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,624.0,2024-12-10 18:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,13860.0,2024-12-10 18:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,494.0,2024-12-10 19:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,14835.0,2024-12-10 19:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,558.0,2024-12-10 19:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,15027.0,2024-12-10 19:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1106.0,2024-12-10 20:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,18263.0,2024-12-10 20:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,878.0,2024-12-10 20:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,17345.0,2024-12-10 20:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,796.0,2024-12-10 21:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,13496.0,2024-12-10 21:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1137.0,2024-12-10 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,12232.0,2024-12-10 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1037.0,2024-12-10 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,12565.0,2024-12-10 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,723.0,2024-12-10 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,11993.0,2024-12-10 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,818.0,2024-12-10 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,11187.0,2024-12-10 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,2420.0,2024-12-10 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,24.0,12129.0,2024-12-10 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1296.0,2024-12-11 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
