dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101104002,SSEN,31.0,7582.0,2024-12-14 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,15024.0,2024-12-14 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2682.0,2024-12-14 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,6582.0,2024-12-14 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,15021.0,2024-12-14 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3127.0,2024-12-14 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5727.0,2024-12-14 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,12980.0,2024-12-14 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2590.0,2024-12-14 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5991.0,2024-12-14 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,15033.0,2024-12-14 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2250.0,2024-12-14 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,6168.0,2024-12-14 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,14010.0,2024-12-14 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2015.0,2024-12-14 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5622.0,2024-12-14 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,12517.0,2024-12-14 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2153.0,2024-12-14 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,4493.0,2024-12-14 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,12849.0,2024-12-14 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2128.0,2024-12-14 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,4615.0,2024-12-14 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,12841.0,2024-12-14 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2203.0,2024-12-14 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,4351.0,2024-12-14 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,13738.0,2024-12-14 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2316.0,2024-12-14 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5053.0,2024-12-14 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,12251.0,2024-12-14 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2532.0,2024-12-14 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,4642.0,2024-12-14 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,12731.0,2024-12-14 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3053.0,2024-12-14 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,4972.0,2024-12-14 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,13639.0,2024-12-14 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2978.0,2024-12-14 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,6059.0,2024-12-14 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,14355.0,2024-12-14 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3299.0,2024-12-14 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5793.0,2024-12-14 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,15891.0,2024-12-14 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3931.0,2024-12-14 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,8058.0,2024-12-14 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,20910.0,2024-12-14 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3062.0,2024-12-14 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,8539.0,2024-12-14 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,21728.0,2024-12-14 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3797.0,2024-12-14 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,7714.0,2024-12-14 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,20635.0,2024-12-14 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4718.0,2024-12-14 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,6459.0,2024-12-14 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,18714.0,2024-12-14 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4387.0,2024-12-14 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,7311.0,2024-12-14 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,21007.0,2024-12-14 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,5055.0,2024-12-14 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,8262.0,2024-12-14 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,21914.0,2024-12-14 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4224.0,2024-12-14 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,7393.0,2024-12-14 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,21419.0,2024-12-14 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3752.0,2024-12-14 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,8663.0,2024-12-14 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,18431.0,2024-12-14 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3657.0,2024-12-14 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,7403.0,2024-12-14 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,20290.0,2024-12-14 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3741.0,2024-12-14 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,9555.0,2024-12-14 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,19090.0,2024-12-14 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3712.0,2024-12-14 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,6563.0,2024-12-14 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,19239.0,2024-12-14 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4185.0,2024-12-14 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,8208.0,2024-12-14 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,20970.0,2024-12-14 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,6520.0,2024-12-14 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,8259.0,2024-12-14 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,17500.0,2024-12-14 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,6091.0,2024-12-14 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,10764.0,2024-12-14 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,19207.0,2024-12-14 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,5893.0,2024-12-14 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,10143.0,2024-12-14 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,20505.0,2024-12-14 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,6269.0,2024-12-14 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,10855.0,2024-12-14 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,18172.0,2024-12-14 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,5847.0,2024-12-14 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,11571.0,2024-12-14 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,15808.0,2024-12-14 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,5538.0,2024-12-14 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,12740.0,2024-12-14 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,15625.0,2024-12-14 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,6349.0,2024-12-14 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,14262.0,2024-12-14 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,17556.0,2024-12-14 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,6722.0,2024-12-14 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,11988.0,2024-12-14 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,19915.0,2024-12-14 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,7404.0,2024-12-14 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,9684.0,2024-12-14 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,19176.0,2024-12-14 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,6836.0,2024-12-14 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,10455.0,2024-12-14 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,23092.0,2024-12-14 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,5761.0,2024-12-14 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,11356.0,2024-12-14 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,23107.0,2024-12-14 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,5387.0,2024-12-14 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,7484.0,2024-12-14 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,26746.0,2024-12-14 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4010.0,2024-12-14 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,7865.0,2024-12-14 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,25748.0,2024-12-14 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4270.0,2024-12-14 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,10360.0,2024-12-14 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,23574.0,2024-12-14 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,5356.0,2024-12-14 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,9502.0,2024-12-14 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,22624.0,2024-12-14 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4824.0,2024-12-14 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,13100.0,2024-12-14 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,20549.0,2024-12-14 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4561.0,2024-12-14 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,12235.0,2024-12-14 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,19721.0,2024-12-14 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3912.0,2024-12-14 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,7089.0,2024-12-14 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,19922.0,2024-12-14 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4113.0,2024-12-14 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,7941.0,2024-12-14 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,18600.0,2024-12-14 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4156.0,2024-12-15 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,6483.0,2024-12-15 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,17536.0,2024-12-15 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,6013.0,2024-12-15 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,8456.0,2024-12-15 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,23766.0,2024-12-15 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4245.0,2024-12-15 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,8448.0,2024-12-15 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,11938.0,2024-12-15 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3513.0,2024-12-15 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,8780.0,2024-12-15 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,12149.0,2024-12-15 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,4065.0,2024-12-15 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5885.0,2024-12-15 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,12861.0,2024-12-15 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3537.0,2024-12-15 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5905.0,2024-12-15 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,10995.0,2024-12-15 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3952.0,2024-12-15 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5977.0,2024-12-15 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,11986.0,2024-12-15 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3913.0,2024-12-15 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5848.0,2024-12-15 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,11125.0,2024-12-15 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3868.0,2024-12-15 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5038.0,2024-12-15 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,11585.0,2024-12-15 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2972.0,2024-12-15 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,4483.0,2024-12-15 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,9873.0,2024-12-15 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2854.0,2024-12-15 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,3862.0,2024-12-15 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,11193.0,2024-12-15 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2972.0,2024-12-15 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,3941.0,2024-12-15 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,11541.0,2024-12-15 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,2985.0,2024-12-15 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,4740.0,2024-12-15 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,11588.0,2024-12-15 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3097.0,2024-12-15 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,5116.0,2024-12-15 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,55.0,10498.0,2024-12-15 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,19.0,3133.0,2024-12-15 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,31.0,4627.0,2024-12-15 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
