dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800909002,SSEN,61.0,18513.0,2024-12-08 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7466.0,2024-12-08 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,28056.0,2024-12-08 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,20758.0,2024-12-08 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7369.0,2024-12-08 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27324.0,2024-12-08 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,17910.0,2024-12-08 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8820.0,2024-12-08 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,31660.0,2024-12-08 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,19303.0,2024-12-08 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8146.0,2024-12-08 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,35986.0,2024-12-08 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,17017.0,2024-12-08 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8905.0,2024-12-08 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,30813.0,2024-12-08 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,16022.0,2024-12-08 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9596.0,2024-12-08 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,30605.0,2024-12-08 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,19610.0,2024-12-08 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5616.0,2024-12-08 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27795.0,2024-12-08 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,19397.0,2024-12-08 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6166.0,2024-12-08 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,26626.0,2024-12-08 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,19463.0,2024-12-08 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6663.0,2024-12-08 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,27053.0,2024-12-08 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,16809.0,2024-12-08 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6867.0,2024-12-08 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,31005.0,2024-12-08 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,18401.0,2024-12-08 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5928.0,2024-12-08 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,24669.0,2024-12-08 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,13468.0,2024-12-08 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7465.0,2024-12-08 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,24072.0,2024-12-08 23:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,13499.0,2024-12-08 23:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7917.0,2024-12-08 23:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,96.0,19773.0,2024-12-09 00:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,61.0,12595.0,2024-12-09 00:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7490.0,2024-12-09 00:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,21648.0,2024-12-09 00:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16460.0,2024-12-09 00:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8101.0,2024-12-09 00:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,18587.0,2024-12-09 01:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,15889.0,2024-12-09 01:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7037.0,2024-12-09 01:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,19988.0,2024-12-09 01:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16876.0,2024-12-09 01:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7156.0,2024-12-09 01:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,19963.0,2024-12-09 02:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16203.0,2024-12-09 02:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6306.0,2024-12-09 02:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,17583.0,2024-12-09 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16747.0,2024-12-09 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6118.0,2024-12-09 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,16371.0,2024-12-09 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,13443.0,2024-12-09 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6302.0,2024-12-09 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,16412.0,2024-12-09 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11779.0,2024-12-09 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,10871.0,2024-12-09 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,16329.0,2024-12-09 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11843.0,2024-12-09 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9732.0,2024-12-09 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,15879.0,2024-12-09 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11391.0,2024-12-09 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8623.0,2024-12-09 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,15108.0,2024-12-09 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,10711.0,2024-12-09 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6807.0,2024-12-09 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,17050.0,2024-12-09 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,10223.0,2024-12-09 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,3064.0,2024-12-09 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,16770.0,2024-12-09 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,10644.0,2024-12-09 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2974.0,2024-12-09 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,19934.0,2024-12-09 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11281.0,2024-12-09 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2888.0,2024-12-09 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,18880.0,2024-12-09 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,10712.0,2024-12-09 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2956.0,2024-12-09 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,26073.0,2024-12-09 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,9909.0,2024-12-09 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2600.0,2024-12-09 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,26880.0,2024-12-09 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11982.0,2024-12-09 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2726.0,2024-12-09 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,23964.0,2024-12-09 08:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,12853.0,2024-12-09 08:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4256.0,2024-12-09 08:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,22101.0,2024-12-09 09:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11791.0,2024-12-09 09:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,3812.0,2024-12-09 09:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,19512.0,2024-12-09 09:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,12993.0,2024-12-09 09:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4871.0,2024-12-09 09:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,24753.0,2024-12-09 10:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,13784.0,2024-12-09 10:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4850.0,2024-12-09 10:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,21340.0,2024-12-09 10:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,14261.0,2024-12-09 10:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5671.0,2024-12-09 10:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,26061.0,2024-12-09 11:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,15252.0,2024-12-09 11:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6892.0,2024-12-09 11:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,27956.0,2024-12-09 11:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,13330.0,2024-12-09 11:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7181.0,2024-12-09 11:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,27876.0,2024-12-09 12:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,14059.0,2024-12-09 12:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5577.0,2024-12-09 12:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,26081.0,2024-12-09 12:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,12988.0,2024-12-09 12:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5072.0,2024-12-09 12:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,28590.0,2024-12-09 13:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,14591.0,2024-12-09 13:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6181.0,2024-12-09 13:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,27710.0,2024-12-09 13:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,13104.0,2024-12-09 13:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5555.0,2024-12-09 13:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,28486.0,2024-12-09 14:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,17249.0,2024-12-09 14:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7259.0,2024-12-09 14:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,27759.0,2024-12-09 14:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16814.0,2024-12-09 14:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6392.0,2024-12-09 14:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,32621.0,2024-12-09 15:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,21394.0,2024-12-09 15:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4945.0,2024-12-09 15:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,29170.0,2024-12-09 15:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,18129.0,2024-12-09 15:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5804.0,2024-12-09 15:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,30168.0,2024-12-09 16:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,18426.0,2024-12-09 16:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5653.0,2024-12-09 16:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,30610.0,2024-12-09 16:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,17756.0,2024-12-09 16:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6658.0,2024-12-09 16:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,30132.0,2024-12-09 17:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,17189.0,2024-12-09 17:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6377.0,2024-12-09 17:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,28106.0,2024-12-09 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,15152.0,2024-12-09 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5541.0,2024-12-09 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,28701.0,2024-12-09 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,20009.0,2024-12-09 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7306.0,2024-12-09 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,31692.0,2024-12-09 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,19909.0,2024-12-09 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9373.0,2024-12-09 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,31386.0,2024-12-09 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,22122.0,2024-12-09 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7876.0,2024-12-09 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,26238.0,2024-12-09 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,22632.0,2024-12-09 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7935.0,2024-12-09 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,28690.0,2024-12-09 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,21556.0,2024-12-09 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9531.0,2024-12-09 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,26984.0,2024-12-09 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,19378.0,2024-12-09 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,10096.0,2024-12-09 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,27901.0,2024-12-09 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16385.0,2024-12-09 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,12705.0,2024-12-09 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,25244.0,2024-12-09 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,14311.0,2024-12-09 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9292.0,2024-12-09 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,22814.0,2024-12-09 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,13430.0,2024-12-09 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9896.0,2024-12-09 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,21996.0,2024-12-09 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,12920.0,2024-12-09 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9023.0,2024-12-09 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,94.0,22372.0,2024-12-09 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11338.0,2024-12-09 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
