dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300802002,SSEN,27.0,10735.0,2024-12-08 19:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,12119.0,2024-12-08 20:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11267.0,2024-12-08 20:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11630.0,2024-12-08 21:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11748.0,2024-12-08 21:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9435.0,2024-12-08 22:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10809.0,2024-12-08 22:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10147.0,2024-12-08 23:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8737.0,2024-12-08 23:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8891.0,2024-12-09 00:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8548.0,2024-12-09 00:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8344.0,2024-12-09 01:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6705.0,2024-12-09 01:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7159.0,2024-12-09 02:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7517.0,2024-12-09 02:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4152.0,2024-12-09 03:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,2997.0,2024-12-09 03:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3287.0,2024-12-09 04:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4707.0,2024-12-09 04:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3428.0,2024-12-09 05:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3342.0,2024-12-09 05:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4821.0,2024-12-09 06:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5808.0,2024-12-09 06:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6592.0,2024-12-09 07:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5446.0,2024-12-09 07:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5699.0,2024-12-09 08:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7175.0,2024-12-09 08:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7602.0,2024-12-09 09:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7017.0,2024-12-09 09:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5787.0,2024-12-09 10:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6194.0,2024-12-09 10:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6473.0,2024-12-09 11:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5555.0,2024-12-09 11:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7764.0,2024-12-09 12:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6812.0,2024-12-09 12:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7382.0,2024-12-09 13:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8170.0,2024-12-09 13:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6292.0,2024-12-09 14:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7099.0,2024-12-09 14:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5065.0,2024-12-09 15:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7725.0,2024-12-09 15:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5733.0,2024-12-09 16:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7990.0,2024-12-09 16:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9541.0,2024-12-09 17:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10534.0,2024-12-09 17:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10621.0,2024-12-09 18:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10140.0,2024-12-09 18:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8350.0,2024-12-09 19:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9327.0,2024-12-09 19:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9605.0,2024-12-09 20:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9944.0,2024-12-09 20:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11691.0,2024-12-09 21:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8975.0,2024-12-09 21:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8786.0,2024-12-09 22:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6274.0,2024-12-09 22:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5199.0,2024-12-09 23:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5153.0,2024-12-09 23:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5190.0,2024-12-10 00:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4166.0,2024-12-10 00:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3781.0,2024-12-10 01:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3420.0,2024-12-10 01:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3303.0,2024-12-10 02:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3125.0,2024-12-10 02:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,2981.0,2024-12-10 03:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,2714.0,2024-12-10 03:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3119.0,2024-12-10 04:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4209.0,2024-12-10 04:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3712.0,2024-12-10 05:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4210.0,2024-12-10 05:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5228.0,2024-12-10 06:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6249.0,2024-12-10 06:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5538.0,2024-12-10 07:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6374.0,2024-12-10 07:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8042.0,2024-12-10 08:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6451.0,2024-12-10 08:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4711.0,2024-12-10 09:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4811.0,2024-12-10 09:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6529.0,2024-12-10 10:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5526.0,2024-12-10 10:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6339.0,2024-12-10 11:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8075.0,2024-12-10 11:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6960.0,2024-12-10 12:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6361.0,2024-12-10 12:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8026.0,2024-12-10 13:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7816.0,2024-12-10 13:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4674.0,2024-12-10 14:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6608.0,2024-12-10 14:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6398.0,2024-12-10 15:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5479.0,2024-12-10 15:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6043.0,2024-12-10 16:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6501.0,2024-12-10 16:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6940.0,2024-12-10 17:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10030.0,2024-12-10 17:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9032.0,2024-12-10 18:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11578.0,2024-12-10 18:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,12995.0,2024-12-10 19:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11765.0,2024-12-10 19:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11687.0,2024-12-10 20:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11944.0,2024-12-10 20:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10703.0,2024-12-10 21:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,14051.0,2024-12-10 21:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,13050.0,2024-12-10 22:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,13228.0,2024-12-10 22:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11726.0,2024-12-10 23:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10408.0,2024-12-10 23:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9509.0,2024-12-11 00:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8943.0,2024-12-11 00:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6966.0,2024-12-11 01:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5513.0,2024-12-11 01:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3563.0,2024-12-11 02:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3176.0,2024-12-11 02:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3423.0,2024-12-11 03:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3075.0,2024-12-11 03:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3370.0,2024-12-11 04:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3648.0,2024-12-11 04:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3220.0,2024-12-11 05:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3392.0,2024-12-11 05:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5132.0,2024-12-11 06:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5771.0,2024-12-11 06:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6349.0,2024-12-11 07:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7970.0,2024-12-11 07:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7318.0,2024-12-11 08:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6676.0,2024-12-11 08:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5342.0,2024-12-11 09:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4677.0,2024-12-11 09:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4726.0,2024-12-11 10:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5482.0,2024-12-11 10:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6934.0,2024-12-11 11:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5400.0,2024-12-11 11:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5779.0,2024-12-11 12:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6386.0,2024-12-11 12:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8563.0,2024-12-11 13:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7324.0,2024-12-11 13:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7399.0,2024-12-11 14:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6468.0,2024-12-11 14:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7139.0,2024-12-11 15:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7951.0,2024-12-11 15:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8958.0,2024-12-11 16:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9209.0,2024-12-11 16:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9657.0,2024-12-11 17:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10251.0,2024-12-11 17:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8300.0,2024-12-11 18:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8464.0,2024-12-11 18:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11516.0,2024-12-11 19:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11148.0,2024-12-11 19:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10479.0,2024-12-11 20:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11740.0,2024-12-11 20:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10631.0,2024-12-11 21:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10701.0,2024-12-11 21:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,11750.0,2024-12-11 22:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,10072.0,2024-12-11 22:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9491.0,2024-12-11 23:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,8933.0,2024-12-11 23:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7946.0,2024-12-12 00:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4817.0,2024-12-12 00:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3886.0,2024-12-12 01:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3170.0,2024-12-12 01:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3580.0,2024-12-12 02:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3240.0,2024-12-12 02:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,2894.0,2024-12-12 03:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,2928.0,2024-12-12 03:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3362.0,2024-12-12 04:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3580.0,2024-12-12 04:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3302.0,2024-12-12 05:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,3643.0,2024-12-12 05:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4992.0,2024-12-12 06:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6101.0,2024-12-12 06:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6300.0,2024-12-12 07:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5414.0,2024-12-12 07:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5430.0,2024-12-12 08:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6144.0,2024-12-12 08:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5584.0,2024-12-12 09:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5193.0,2024-12-12 09:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,4539.0,2024-12-12 10:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,5892.0,2024-12-12 10:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,9100.0,2024-12-12 11:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,6877.0,2024-12-12 11:30:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
281300802002,SSEN,27.0,7581.0,2024-12-12 12:00:00+00:00,"{'x': -0.459614, 'y': 51.481591}",SSEN-2813008020,SSEN-281300802002
