dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802301002,SSEN,44.0,6283.0,2024-12-17 04:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1052.0,2024-12-17 04:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3176.0,2024-12-17 04:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,14346.0,2024-12-17 04:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,6653.0,2024-12-17 04:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1226.0,2024-12-17 04:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3048.0,2024-12-17 04:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,14861.0,2024-12-17 05:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,6869.0,2024-12-17 05:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1184.0,2024-12-17 05:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3250.0,2024-12-17 05:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,17128.0,2024-12-17 05:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,7071.0,2024-12-17 05:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1195.0,2024-12-17 05:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3214.0,2024-12-17 05:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,13065.0,2024-12-17 06:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,8337.0,2024-12-17 06:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1278.0,2024-12-17 06:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3535.0,2024-12-17 06:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,13661.0,2024-12-17 06:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,9769.0,2024-12-17 06:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1345.0,2024-12-17 06:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3965.0,2024-12-17 06:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,13311.0,2024-12-17 07:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,9201.0,2024-12-17 07:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1269.0,2024-12-17 07:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4856.0,2024-12-17 07:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,12755.0,2024-12-17 07:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,9303.0,2024-12-17 07:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1545.0,2024-12-17 07:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,9556.0,2024-12-17 07:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,15718.0,2024-12-17 08:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,12575.0,2024-12-17 08:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1563.0,2024-12-17 08:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4839.0,2024-12-17 08:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,17224.0,2024-12-17 08:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,11170.0,2024-12-17 08:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1698.0,2024-12-17 08:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5271.0,2024-12-17 08:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,15788.0,2024-12-17 09:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,13588.0,2024-12-17 09:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1347.0,2024-12-17 09:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3782.0,2024-12-17 09:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,15994.0,2024-12-17 09:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,13725.0,2024-12-17 09:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1160.0,2024-12-17 09:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4117.0,2024-12-17 09:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,16193.0,2024-12-17 10:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,12587.0,2024-12-17 10:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1326.0,2024-12-17 10:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5178.0,2024-12-17 10:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,13534.0,2024-12-17 10:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,11357.0,2024-12-17 10:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1276.0,2024-12-17 10:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,6458.0,2024-12-17 10:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,15132.0,2024-12-17 11:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,10387.0,2024-12-17 11:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1326.0,2024-12-17 11:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,6247.0,2024-12-17 11:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,15743.0,2024-12-17 11:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,11072.0,2024-12-17 11:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1179.0,2024-12-17 11:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5917.0,2024-12-17 11:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,13302.0,2024-12-17 12:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15330.0,2024-12-17 12:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1172.0,2024-12-17 12:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,6834.0,2024-12-17 12:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,12315.0,2024-12-17 12:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,12278.0,2024-12-17 12:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1843.0,2024-12-17 12:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,6318.0,2024-12-17 12:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,14278.0,2024-12-17 13:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,14400.0,2024-12-17 13:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1870.0,2024-12-17 13:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,7209.0,2024-12-17 13:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,14625.0,2024-12-17 13:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,12444.0,2024-12-17 13:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1895.0,2024-12-17 13:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5991.0,2024-12-17 13:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,16655.0,2024-12-17 14:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,11352.0,2024-12-17 14:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1460.0,2024-12-17 14:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3699.0,2024-12-17 14:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,15187.0,2024-12-17 14:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,11940.0,2024-12-17 14:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1592.0,2024-12-17 14:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4633.0,2024-12-17 14:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,17472.0,2024-12-17 15:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,11273.0,2024-12-17 15:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1498.0,2024-12-17 15:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5396.0,2024-12-17 15:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,16225.0,2024-12-17 15:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,11163.0,2024-12-17 15:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1540.0,2024-12-17 15:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,6113.0,2024-12-17 15:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,17289.0,2024-12-17 16:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15044.0,2024-12-17 16:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1303.0,2024-12-17 16:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5943.0,2024-12-17 16:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,19311.0,2024-12-17 16:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,16176.0,2024-12-17 16:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,2847.0,2024-12-17 16:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,9683.0,2024-12-17 16:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,19346.0,2024-12-17 17:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15617.0,2024-12-17 17:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1719.0,2024-12-17 17:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,9144.0,2024-12-17 17:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,25133.0,2024-12-17 17:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,17161.0,2024-12-17 17:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1535.0,2024-12-17 17:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,9873.0,2024-12-17 17:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,23215.0,2024-12-17 18:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,18683.0,2024-12-17 18:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1393.0,2024-12-17 18:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,9014.0,2024-12-17 18:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,27114.0,2024-12-17 18:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,18728.0,2024-12-17 18:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,2198.0,2024-12-17 18:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,10113.0,2024-12-17 18:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,24574.0,2024-12-17 19:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,19007.0,2024-12-17 19:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,4097.0,2024-12-17 19:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,9132.0,2024-12-17 19:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22393.0,2024-12-17 19:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,19583.0,2024-12-17 19:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,3119.0,2024-12-17 19:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,7246.0,2024-12-17 19:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,23537.0,2024-12-17 20:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15757.0,2024-12-17 20:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,3958.0,2024-12-17 20:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,7338.0,2024-12-17 20:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,23971.0,2024-12-17 20:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,14928.0,2024-12-17 20:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,2975.0,2024-12-17 20:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,6043.0,2024-12-17 20:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,23926.0,2024-12-17 21:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,16409.0,2024-12-17 21:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1819.0,2024-12-17 21:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5759.0,2024-12-17 21:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22410.0,2024-12-17 21:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,17346.0,2024-12-17 21:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,2124.0,2024-12-17 21:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,7655.0,2024-12-17 21:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22128.0,2024-12-17 22:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15431.0,2024-12-17 22:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1688.0,2024-12-17 22:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5746.0,2024-12-17 22:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,21254.0,2024-12-17 22:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,12881.0,2024-12-17 22:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1704.0,2024-12-17 22:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,7403.0,2024-12-17 22:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22519.0,2024-12-17 23:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,9677.0,2024-12-17 23:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1921.0,2024-12-17 23:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5883.0,2024-12-17 23:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,20447.0,2024-12-17 23:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,8217.0,2024-12-17 23:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1816.0,2024-12-17 23:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5666.0,2024-12-17 23:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,22973.0,2024-12-18 00:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,10128.0,2024-12-18 00:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1509.0,2024-12-18 00:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,5908.0,2024-12-18 00:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,25078.0,2024-12-18 00:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,15401.0,2024-12-18 00:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1349.0,2024-12-18 00:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,6870.0,2024-12-18 00:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,25030.0,2024-12-18 01:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,10521.0,2024-12-18 01:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1255.0,2024-12-18 01:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,4351.0,2024-12-18 01:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,21621.0,2024-12-18 01:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,9239.0,2024-12-18 01:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1355.0,2024-12-18 01:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
250802301004,SSEN,40.0,3256.0,2024-12-18 01:30:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301004
250802301001,SSEN,54.0,21567.0,2024-12-18 02:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301001
250802301002,SSEN,44.0,8891.0,2024-12-18 02:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301002
250802301003,SSEN,12.0,1059.0,2024-12-18 02:00:00+00:00,"{'x': -0.329628, 'y': 51.481456}",SSEN-2508023010,SSEN-250802301003
