dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200504001,SSEN,47.0,9856.0,2024-12-20 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6902.0,2024-12-20 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5220.0,2024-12-20 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,29682.0,2024-12-20 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8919.0,2024-12-20 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5714.0,2024-12-20 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6943.0,2024-12-20 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,27722.0,2024-12-20 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8868.0,2024-12-20 08:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5309.0,2024-12-20 08:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8318.0,2024-12-20 08:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,31331.0,2024-12-20 08:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,10349.0,2024-12-20 08:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5799.0,2024-12-20 08:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8553.0,2024-12-20 08:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,31271.0,2024-12-20 08:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,10466.0,2024-12-20 09:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6160.0,2024-12-20 09:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7793.0,2024-12-20 09:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,29109.0,2024-12-20 09:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12304.0,2024-12-20 09:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8252.0,2024-12-20 09:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7640.0,2024-12-20 09:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,27810.0,2024-12-20 09:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7593.0,2024-12-20 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8354.0,2024-12-20 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9530.0,2024-12-20 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,32034.0,2024-12-20 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,6832.0,2024-12-20 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7703.0,2024-12-20 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8857.0,2024-12-20 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,36658.0,2024-12-20 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8167.0,2024-12-20 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7530.0,2024-12-20 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,11951.0,2024-12-20 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,33987.0,2024-12-20 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,9052.0,2024-12-20 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7469.0,2024-12-20 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,11870.0,2024-12-20 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,31611.0,2024-12-20 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7880.0,2024-12-20 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7501.0,2024-12-20 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9515.0,2024-12-20 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,31574.0,2024-12-20 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,8213.0,2024-12-20 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6549.0,2024-12-20 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8180.0,2024-12-20 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,36891.0,2024-12-20 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7399.0,2024-12-20 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7718.0,2024-12-20 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7706.0,2024-12-20 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,29830.0,2024-12-20 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11582.0,2024-12-20 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7823.0,2024-12-20 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7437.0,2024-12-20 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,35007.0,2024-12-20 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,10676.0,2024-12-20 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6340.0,2024-12-20 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7004.0,2024-12-20 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,31739.0,2024-12-20 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11687.0,2024-12-20 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7470.0,2024-12-20 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7348.0,2024-12-20 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,36263.0,2024-12-20 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11112.0,2024-12-20 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7195.0,2024-12-20 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7910.0,2024-12-20 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,39030.0,2024-12-20 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12181.0,2024-12-20 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7032.0,2024-12-20 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7938.0,2024-12-20 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,37054.0,2024-12-20 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11765.0,2024-12-20 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7207.0,2024-12-20 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5830.0,2024-12-20 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,32981.0,2024-12-20 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,9314.0,2024-12-20 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9451.0,2024-12-20 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6829.0,2024-12-20 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,34827.0,2024-12-20 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11745.0,2024-12-20 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9564.0,2024-12-20 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7886.0,2024-12-20 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,34549.0,2024-12-20 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11634.0,2024-12-20 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,10859.0,2024-12-20 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8440.0,2024-12-20 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,34275.0,2024-12-20 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11358.0,2024-12-20 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,10070.0,2024-12-20 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8025.0,2024-12-20 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,42006.0,2024-12-20 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11893.0,2024-12-20 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8272.0,2024-12-20 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6665.0,2024-12-20 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,36900.0,2024-12-20 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12184.0,2024-12-20 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,10137.0,2024-12-20 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7254.0,2024-12-20 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,41320.0,2024-12-20 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12755.0,2024-12-20 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9668.0,2024-12-20 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7701.0,2024-12-20 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,35568.0,2024-12-20 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12969.0,2024-12-20 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8071.0,2024-12-20 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7484.0,2024-12-20 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,33705.0,2024-12-20 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12948.0,2024-12-20 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7883.0,2024-12-20 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6627.0,2024-12-20 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,35376.0,2024-12-20 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11242.0,2024-12-20 21:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8152.0,2024-12-20 21:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6331.0,2024-12-20 21:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,38101.0,2024-12-20 21:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,12002.0,2024-12-20 21:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8629.0,2024-12-20 21:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5859.0,2024-12-20 21:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,36166.0,2024-12-20 21:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,11438.0,2024-12-20 22:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,11225.0,2024-12-20 22:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7160.0,2024-12-20 22:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,36165.0,2024-12-20 22:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,9916.0,2024-12-20 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9804.0,2024-12-20 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7540.0,2024-12-20 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,32046.0,2024-12-20 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,10324.0,2024-12-20 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8859.0,2024-12-20 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6581.0,2024-12-20 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,27749.0,2024-12-20 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7874.0,2024-12-20 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6696.0,2024-12-20 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5690.0,2024-12-20 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,28704.0,2024-12-20 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,7330.0,2024-12-21 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6790.0,2024-12-21 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9924.0,2024-12-21 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,30440.0,2024-12-21 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,10879.0,2024-12-21 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5874.0,2024-12-21 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,10523.0,2024-12-21 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,27107.0,2024-12-21 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,10204.0,2024-12-21 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6290.0,2024-12-21 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9985.0,2024-12-21 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,31751.0,2024-12-21 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,10814.0,2024-12-21 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6259.0,2024-12-21 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9449.0,2024-12-21 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,28142.0,2024-12-21 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,9375.0,2024-12-21 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6250.0,2024-12-21 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9642.0,2024-12-21 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,28514.0,2024-12-21 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,10281.0,2024-12-21 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5685.0,2024-12-21 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9544.0,2024-12-21 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,25567.0,2024-12-21 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,6727.0,2024-12-21 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5850.0,2024-12-21 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9100.0,2024-12-21 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,24572.0,2024-12-21 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,5748.0,2024-12-21 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5954.0,2024-12-21 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8775.0,2024-12-21 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,24203.0,2024-12-21 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,6022.0,2024-12-21 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5873.0,2024-12-21 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8481.0,2024-12-21 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,23948.0,2024-12-21 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,5985.0,2024-12-21 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6094.0,2024-12-21 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,4634.0,2024-12-21 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,97.0,23762.0,2024-12-21 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,47.0,6615.0,2024-12-21 05:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6526.0,2024-12-21 05:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
