dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300114001,SSEN,36.0,7327.0,2024-12-14 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2562.0,2024-12-14 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,5125.0,2024-12-14 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,8292.0,2024-12-14 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2474.0,2024-12-14 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,4877.0,2024-12-14 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,8426.0,2024-12-14 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2516.0,2024-12-14 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1479.0,2024-12-14 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,9269.0,2024-12-14 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2791.0,2024-12-14 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1341.0,2024-12-14 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,10249.0,2024-12-14 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3101.0,2024-12-14 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,581.0,2024-12-14 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,10419.0,2024-12-14 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4040.0,2024-12-14 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,987.0,2024-12-14 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,9213.0,2024-12-14 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3501.0,2024-12-14 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1406.0,2024-12-14 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,9093.0,2024-12-14 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4545.0,2024-12-14 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1787.0,2024-12-14 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,10292.0,2024-12-14 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5395.0,2024-12-14 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2286.0,2024-12-14 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14948.0,2024-12-14 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4341.0,2024-12-14 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,3327.0,2024-12-14 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14878.0,2024-12-14 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4748.0,2024-12-14 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2185.0,2024-12-14 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,13237.0,2024-12-14 10:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3415.0,2024-12-14 10:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2678.0,2024-12-14 10:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11861.0,2024-12-14 11:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3085.0,2024-12-14 11:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1204.0,2024-12-14 11:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12382.0,2024-12-14 11:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4609.0,2024-12-14 11:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1104.0,2024-12-14 11:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14806.0,2024-12-14 12:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5966.0,2024-12-14 12:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1298.0,2024-12-14 12:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,15107.0,2024-12-14 12:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4854.0,2024-12-14 12:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1597.0,2024-12-14 12:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14564.0,2024-12-14 13:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3592.0,2024-12-14 13:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1714.0,2024-12-14 13:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,15380.0,2024-12-14 13:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3019.0,2024-12-14 13:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,897.0,2024-12-14 13:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,15185.0,2024-12-14 14:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2655.0,2024-12-14 14:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,944.0,2024-12-14 14:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14616.0,2024-12-14 14:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3671.0,2024-12-14 14:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1076.0,2024-12-14 14:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11498.0,2024-12-14 15:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5146.0,2024-12-14 15:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1202.0,2024-12-14 15:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11625.0,2024-12-14 15:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3964.0,2024-12-14 15:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1148.0,2024-12-14 15:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,13122.0,2024-12-14 16:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3671.0,2024-12-14 16:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1408.0,2024-12-14 16:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,15151.0,2024-12-14 16:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,6449.0,2024-12-14 16:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1362.0,2024-12-14 16:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,15676.0,2024-12-14 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,8933.0,2024-12-14 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1774.0,2024-12-14 17:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,17742.0,2024-12-14 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,7821.0,2024-12-14 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1762.0,2024-12-14 17:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,18581.0,2024-12-14 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4770.0,2024-12-14 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1985.0,2024-12-14 18:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,18209.0,2024-12-14 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5405.0,2024-12-14 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,3294.0,2024-12-14 18:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,19156.0,2024-12-14 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,7089.0,2024-12-14 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1348.0,2024-12-14 19:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,17115.0,2024-12-14 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5092.0,2024-12-14 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1750.0,2024-12-14 19:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,15342.0,2024-12-14 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,6304.0,2024-12-14 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1199.0,2024-12-14 20:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,13717.0,2024-12-14 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5322.0,2024-12-14 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1672.0,2024-12-14 20:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11386.0,2024-12-14 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5336.0,2024-12-14 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1847.0,2024-12-14 21:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,13135.0,2024-12-14 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4800.0,2024-12-14 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1010.0,2024-12-14 21:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12211.0,2024-12-14 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3971.0,2024-12-14 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1139.0,2024-12-14 22:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,10581.0,2024-12-14 22:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4104.0,2024-12-14 22:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1100.0,2024-12-14 22:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,9903.0,2024-12-14 23:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3766.0,2024-12-14 23:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,937.0,2024-12-14 23:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,8939.0,2024-12-14 23:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3522.0,2024-12-14 23:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,1268.0,2024-12-14 23:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12707.0,2024-12-15 00:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3358.0,2024-12-15 00:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,5.0,983.0,2024-12-15 00:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14040.0,2024-12-15 00:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3785.0,2024-12-15 00:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,579.0,2024-12-15 00:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,11826.0,2024-12-15 01:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2815.0,2024-12-15 01:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1085.0,2024-12-15 01:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12140.0,2024-12-15 01:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3542.0,2024-12-15 01:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,738.0,2024-12-15 01:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12322.0,2024-12-15 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2275.0,2024-12-15 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,840.0,2024-12-15 02:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12477.0,2024-12-15 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,1989.0,2024-12-15 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1594.0,2024-12-15 02:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,8681.0,2024-12-15 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2097.0,2024-12-15 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,4810.0,2024-12-15 03:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,6390.0,2024-12-15 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2112.0,2024-12-15 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,709.0,2024-12-15 03:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,6164.0,2024-12-15 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,1994.0,2024-12-15 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,4583.0,2024-12-15 04:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,6588.0,2024-12-15 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2252.0,2024-12-15 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1465.0,2024-12-15 04:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,6573.0,2024-12-15 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2147.0,2024-12-15 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1112.0,2024-12-15 05:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,6839.0,2024-12-15 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2318.0,2024-12-15 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,5340.0,2024-12-15 05:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,6033.0,2024-12-15 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2487.0,2024-12-15 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,4130.0,2024-12-15 06:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,5206.0,2024-12-15 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,2322.0,2024-12-15 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,4168.0,2024-12-15 06:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,6647.0,2024-12-15 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3311.0,2024-12-15 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1207.0,2024-12-15 07:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,8090.0,2024-12-15 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3429.0,2024-12-15 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,994.0,2024-12-15 07:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,7163.0,2024-12-15 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3279.0,2024-12-15 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1907.0,2024-12-15 08:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,7253.0,2024-12-15 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,3144.0,2024-12-15 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1987.0,2024-12-15 08:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,14048.0,2024-12-15 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,5060.0,2024-12-15 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,785.0,2024-12-15 09:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,16477.0,2024-12-15 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4584.0,2024-12-15 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,1112.0,2024-12-15 09:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,15399.0,2024-12-15 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
280300114002,SSEN,15.0,4224.0,2024-12-15 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114002
280300114003,SSEN,6.0,2039.0,2024-12-15 10:00:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114003
280300114001,SSEN,36.0,12398.0,2024-12-15 10:30:00+00:00,"{'x': -0.390887, 'y': 51.41327}",SSEN-2803001140,SSEN-280300114001
