dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100208006,SSEN,33.0,4128.0,2024-12-16 00:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1138.0,2024-12-16 00:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1950.0,2024-12-16 00:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,639.0,2024-12-16 00:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,8637.0,2024-12-16 00:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4459.0,2024-12-16 00:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,823.0,2024-12-16 01:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1847.0,2024-12-16 01:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,207.0,2024-12-16 01:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,5516.0,2024-12-16 01:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,3548.0,2024-12-16 01:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,885.0,2024-12-16 01:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1956.0,2024-12-16 01:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,208.0,2024-12-16 01:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,4683.0,2024-12-16 01:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,3479.0,2024-12-16 01:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,805.0,2024-12-16 02:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1877.0,2024-12-16 02:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,209.0,2024-12-16 02:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,4998.0,2024-12-16 02:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2877.0,2024-12-16 02:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,846.0,2024-12-16 02:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1874.0,2024-12-16 02:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,206.0,2024-12-16 02:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,4759.0,2024-12-16 02:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,3023.0,2024-12-16 02:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,777.0,2024-12-16 03:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1912.0,2024-12-16 03:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,209.0,2024-12-16 03:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,4749.0,2024-12-16 03:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2856.0,2024-12-16 03:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,855.0,2024-12-16 03:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1782.0,2024-12-16 03:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,209.0,2024-12-16 03:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,5118.0,2024-12-16 03:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,3211.0,2024-12-16 03:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,799.0,2024-12-16 04:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1853.0,2024-12-16 04:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,207.0,2024-12-16 04:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,4110.0,2024-12-16 04:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2914.0,2024-12-16 04:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,870.0,2024-12-16 04:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1656.0,2024-12-16 04:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,382.0,2024-12-16 04:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,4285.0,2024-12-16 04:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2973.0,2024-12-16 04:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,803.0,2024-12-16 05:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1779.0,2024-12-16 05:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,479.0,2024-12-16 05:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,4809.0,2024-12-16 05:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2950.0,2024-12-16 05:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,829.0,2024-12-16 05:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1558.0,2024-12-16 05:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,246.0,2024-12-16 05:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,4405.0,2024-12-16 05:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,3147.0,2024-12-16 05:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,710.0,2024-12-16 06:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1811.0,2024-12-16 06:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,210.0,2024-12-16 06:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,4607.0,2024-12-16 06:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,3202.0,2024-12-16 06:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,784.0,2024-12-16 06:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2042.0,2024-12-16 06:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,2914.0,2024-12-16 06:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,6581.0,2024-12-16 06:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,3701.0,2024-12-16 06:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,672.0,2024-12-16 07:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2387.0,2024-12-16 07:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,3758.0,2024-12-16 07:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,7419.0,2024-12-16 07:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,3966.0,2024-12-16 07:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,752.0,2024-12-16 07:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1989.0,2024-12-16 07:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,4115.0,2024-12-16 07:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,6601.0,2024-12-16 07:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4538.0,2024-12-16 07:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,763.0,2024-12-16 08:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2348.0,2024-12-16 08:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,1928.0,2024-12-16 08:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,7904.0,2024-12-16 08:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,6949.0,2024-12-16 08:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,776.0,2024-12-16 08:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2470.0,2024-12-16 08:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,1082.0,2024-12-16 08:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,7523.0,2024-12-16 08:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5505.0,2024-12-16 08:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,945.0,2024-12-16 09:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1864.0,2024-12-16 09:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,722.0,2024-12-16 09:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,9145.0,2024-12-16 09:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4421.0,2024-12-16 09:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,962.0,2024-12-16 09:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2378.0,2024-12-16 09:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,239.0,2024-12-16 09:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,11887.0,2024-12-16 09:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4057.0,2024-12-16 09:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,775.0,2024-12-16 10:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2472.0,2024-12-16 10:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,216.0,2024-12-16 10:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,11010.0,2024-12-16 10:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4141.0,2024-12-16 10:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1129.0,2024-12-16 10:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1866.0,2024-12-16 10:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,278.0,2024-12-16 10:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,13193.0,2024-12-16 10:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4633.0,2024-12-16 10:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1367.0,2024-12-16 11:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2626.0,2024-12-16 11:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,518.0,2024-12-16 11:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,10428.0,2024-12-16 11:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,3863.0,2024-12-16 11:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1043.0,2024-12-16 11:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2611.0,2024-12-16 11:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,484.0,2024-12-16 11:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,7614.0,2024-12-16 11:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4034.0,2024-12-16 11:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1044.0,2024-12-16 12:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3297.0,2024-12-16 12:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,317.0,2024-12-16 12:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,8499.0,2024-12-16 12:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4843.0,2024-12-16 12:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,802.0,2024-12-16 12:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2914.0,2024-12-16 12:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,221.0,2024-12-16 12:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,10279.0,2024-12-16 12:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,7171.0,2024-12-16 12:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,743.0,2024-12-16 13:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2453.0,2024-12-16 13:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,220.0,2024-12-16 13:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,8599.0,2024-12-16 13:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,7196.0,2024-12-16 13:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,909.0,2024-12-16 13:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2593.0,2024-12-16 13:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,219.0,2024-12-16 13:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,9286.0,2024-12-16 13:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,6960.0,2024-12-16 13:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1025.0,2024-12-16 14:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2136.0,2024-12-16 14:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,214.0,2024-12-16 14:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,9370.0,2024-12-16 14:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5651.0,2024-12-16 14:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1075.0,2024-12-16 14:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2068.0,2024-12-16 14:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,219.0,2024-12-16 14:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,8177.0,2024-12-16 14:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,6073.0,2024-12-16 14:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,978.0,2024-12-16 15:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2468.0,2024-12-16 15:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,217.0,2024-12-16 15:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,8651.0,2024-12-16 15:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,6549.0,2024-12-16 15:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1103.0,2024-12-16 15:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1908.0,2024-12-16 15:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,389.0,2024-12-16 15:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,9158.0,2024-12-16 15:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4705.0,2024-12-16 15:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1240.0,2024-12-16 16:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2575.0,2024-12-16 16:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,482.0,2024-12-16 16:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,9939.0,2024-12-16 16:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5955.0,2024-12-16 16:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1365.0,2024-12-16 16:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2442.0,2024-12-16 16:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,287.0,2024-12-16 16:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,9992.0,2024-12-16 16:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,6287.0,2024-12-16 16:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1238.0,2024-12-16 17:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2981.0,2024-12-16 17:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,2862.0,2024-12-16 17:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,10531.0,2024-12-16 17:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5779.0,2024-12-16 17:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1278.0,2024-12-16 17:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2503.0,2024-12-16 17:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,3736.0,2024-12-16 17:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
251100208005,SSEN,40.0,11184.0,2024-12-16 17:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,6235.0,2024-12-16 17:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1235.0,2024-12-16 18:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3321.0,2024-12-16 18:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208004,SSEN,6.0,4097.0,2024-12-16 18:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208004
