dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600904002,SSEN,51.0,20112.0,2024-12-14 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8366.0,2024-12-14 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,15351.0,2024-12-14 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,21723.0,2024-12-14 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6987.0,2024-12-14 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,15731.0,2024-12-14 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,23561.0,2024-12-14 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8056.0,2024-12-14 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,13378.0,2024-12-14 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,22097.0,2024-12-14 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6831.0,2024-12-14 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,12556.0,2024-12-14 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,19225.0,2024-12-14 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,7602.0,2024-12-14 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11294.0,2024-12-14 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,18802.0,2024-12-14 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8438.0,2024-12-14 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10885.0,2024-12-14 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,19982.0,2024-12-14 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8365.0,2024-12-14 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11767.0,2024-12-14 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,17615.0,2024-12-14 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8440.0,2024-12-14 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9815.0,2024-12-14 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,15892.0,2024-12-14 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,7667.0,2024-12-14 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10303.0,2024-12-14 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,16175.0,2024-12-14 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,7511.0,2024-12-14 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9164.0,2024-12-14 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,16731.0,2024-12-14 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8517.0,2024-12-14 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9103.0,2024-12-14 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,16706.0,2024-12-14 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,7701.0,2024-12-14 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8517.0,2024-12-14 23:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,15922.0,2024-12-14 23:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5467.0,2024-12-14 23:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7094.0,2024-12-15 00:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,51.0,14265.0,2024-12-15 00:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,4558.0,2024-12-15 00:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8972.0,2024-12-15 00:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,19885.0,2024-12-15 00:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5362.0,2024-12-15 00:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8230.0,2024-12-15 01:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,13675.0,2024-12-15 01:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,4083.0,2024-12-15 01:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7879.0,2024-12-15 01:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,13343.0,2024-12-15 01:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3921.0,2024-12-15 01:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7994.0,2024-12-15 02:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,13320.0,2024-12-15 02:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3324.0,2024-12-15 02:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7555.0,2024-12-15 02:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,14016.0,2024-12-15 02:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3296.0,2024-12-15 02:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7544.0,2024-12-15 03:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,13059.0,2024-12-15 03:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3034.0,2024-12-15 03:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8446.0,2024-12-15 03:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,11603.0,2024-12-15 03:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3030.0,2024-12-15 03:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7245.0,2024-12-15 04:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,10075.0,2024-12-15 04:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2890.0,2024-12-15 04:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6275.0,2024-12-15 04:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,11500.0,2024-12-15 04:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2849.0,2024-12-15 04:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6441.0,2024-12-15 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,11263.0,2024-12-15 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2849.0,2024-12-15 05:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6996.0,2024-12-15 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,10621.0,2024-12-15 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2847.0,2024-12-15 05:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,5059.0,2024-12-15 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,10577.0,2024-12-15 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,2853.0,2024-12-15 06:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,4142.0,2024-12-15 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,10872.0,2024-12-15 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3029.0,2024-12-15 06:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,5685.0,2024-12-15 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,11153.0,2024-12-15 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3582.0,2024-12-15 07:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6135.0,2024-12-15 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,11141.0,2024-12-15 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3243.0,2024-12-15 07:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6631.0,2024-12-15 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,11920.0,2024-12-15 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,3871.0,2024-12-15 08:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6456.0,2024-12-15 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,12545.0,2024-12-15 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,4366.0,2024-12-15 08:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8993.0,2024-12-15 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,13305.0,2024-12-15 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5083.0,2024-12-15 09:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9447.0,2024-12-15 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,14157.0,2024-12-15 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6164.0,2024-12-15 09:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,7942.0,2024-12-15 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,14501.0,2024-12-15 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,9734.0,2024-12-15 10:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,6609.0,2024-12-15 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,14702.0,2024-12-15 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,9311.0,2024-12-15 10:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,10947.0,2024-12-15 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,13412.0,2024-12-15 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6377.0,2024-12-15 11:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9627.0,2024-12-15 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,14468.0,2024-12-15 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5481.0,2024-12-15 11:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8676.0,2024-12-15 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,12498.0,2024-12-15 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5232.0,2024-12-15 12:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9087.0,2024-12-15 12:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,15395.0,2024-12-15 12:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,5765.0,2024-12-15 12:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,8248.0,2024-12-15 13:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,14654.0,2024-12-15 13:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,7137.0,2024-12-15 13:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9461.0,2024-12-15 13:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,15188.0,2024-12-15 13:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6229.0,2024-12-15 13:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11693.0,2024-12-15 14:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,18614.0,2024-12-15 14:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6636.0,2024-12-15 14:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11053.0,2024-12-15 14:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,16109.0,2024-12-15 14:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6889.0,2024-12-15 14:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,14674.0,2024-12-15 15:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,16160.0,2024-12-15 15:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6331.0,2024-12-15 15:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,12552.0,2024-12-15 15:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,14891.0,2024-12-15 15:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6482.0,2024-12-15 15:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,13298.0,2024-12-15 16:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,17558.0,2024-12-15 16:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,4863.0,2024-12-15 16:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,15481.0,2024-12-15 16:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,18348.0,2024-12-15 16:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6489.0,2024-12-15 16:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,15035.0,2024-12-15 17:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,16624.0,2024-12-15 17:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,9403.0,2024-12-15 17:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,18953.0,2024-12-15 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,20271.0,2024-12-15 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,9221.0,2024-12-15 17:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,18993.0,2024-12-15 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,20818.0,2024-12-15 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8200.0,2024-12-15 18:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,16574.0,2024-12-15 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,20518.0,2024-12-15 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,7782.0,2024-12-15 18:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,15117.0,2024-12-15 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,20902.0,2024-12-15 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,7514.0,2024-12-15 19:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,16190.0,2024-12-15 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,18722.0,2024-12-15 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,9548.0,2024-12-15 19:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,16087.0,2024-12-15 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,18458.0,2024-12-15 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,11601.0,2024-12-15 20:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,14026.0,2024-12-15 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,19100.0,2024-12-15 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,11031.0,2024-12-15 20:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11264.0,2024-12-15 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,19370.0,2024-12-15 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,8921.0,2024-12-15 21:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,11555.0,2024-12-15 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,18856.0,2024-12-15 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6997.0,2024-12-15 21:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9593.0,2024-12-15 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,16942.0,2024-12-15 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6545.0,2024-12-15 22:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9008.0,2024-12-15 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,17334.0,2024-12-15 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
252600904005,SSEN,33.0,6470.0,2024-12-15 22:30:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904005
252600904001,SSEN,26.0,9448.0,2024-12-15 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904001
252600904002,SSEN,52.0,17906.0,2024-12-15 23:00:00+00:00,"{'x': -0.297362, 'y': 51.496316}",SSEN-2526009040,SSEN-252600904002
