dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460104001,SSEN,47.0,14321.0,2024-12-19 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4351.0,2024-12-19 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,13046.0,2024-12-19 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12122.0,2024-12-19 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4360.0,2024-12-19 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12124.0,2024-12-19 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,17122.0,2024-12-19 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6262.0,2024-12-19 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12467.0,2024-12-19 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13830.0,2024-12-19 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6266.0,2024-12-19 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10879.0,2024-12-19 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11914.0,2024-12-19 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7932.0,2024-12-19 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10627.0,2024-12-19 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13688.0,2024-12-19 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6206.0,2024-12-19 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,13104.0,2024-12-19 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11589.0,2024-12-19 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5222.0,2024-12-19 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11616.0,2024-12-19 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11848.0,2024-12-19 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3027.0,2024-12-19 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10577.0,2024-12-19 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10581.0,2024-12-19 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3558.0,2024-12-19 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10187.0,2024-12-19 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8519.0,2024-12-19 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3062.0,2024-12-19 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8766.0,2024-12-19 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,7468.0,2024-12-20 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2141.0,2024-12-20 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8126.0,2024-12-20 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4307.0,2024-12-20 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2734.0,2024-12-20 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7727.0,2024-12-20 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4496.0,2024-12-20 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1711.0,2024-12-20 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6625.0,2024-12-20 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4726.0,2024-12-20 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1752.0,2024-12-20 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6685.0,2024-12-20 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4761.0,2024-12-20 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1122.0,2024-12-20 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5687.0,2024-12-20 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4510.0,2024-12-20 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1069.0,2024-12-20 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5855.0,2024-12-20 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4530.0,2024-12-20 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1118.0,2024-12-20 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5188.0,2024-12-20 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,3884.0,2024-12-20 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1796.0,2024-12-20 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6294.0,2024-12-20 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5773.0,2024-12-20 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1912.0,2024-12-20 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,4695.0,2024-12-20 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5014.0,2024-12-20 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2076.0,2024-12-20 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5016.0,2024-12-20 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6451.0,2024-12-20 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1834.0,2024-12-20 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,4568.0,2024-12-20 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6971.0,2024-12-20 05:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2721.0,2024-12-20 05:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5428.0,2024-12-20 05:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8083.0,2024-12-20 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3482.0,2024-12-20 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5729.0,2024-12-20 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,7587.0,2024-12-20 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6686.0,2024-12-20 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6839.0,2024-12-20 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6481.0,2024-12-20 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,8185.0,2024-12-20 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8065.0,2024-12-20 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9628.0,2024-12-20 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6044.0,2024-12-20 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9812.0,2024-12-20 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8821.0,2024-12-20 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,8429.0,2024-12-20 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8976.0,2024-12-20 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8597.0,2024-12-20 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4787.0,2024-12-20 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7730.0,2024-12-20 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,7184.0,2024-12-20 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3912.0,2024-12-20 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6526.0,2024-12-20 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12864.0,2024-12-20 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4501.0,2024-12-20 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6768.0,2024-12-20 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,15355.0,2024-12-20 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5818.0,2024-12-20 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7736.0,2024-12-20 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,14357.0,2024-12-20 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7372.0,2024-12-20 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9553.0,2024-12-20 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11738.0,2024-12-20 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7475.0,2024-12-20 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11975.0,2024-12-20 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12633.0,2024-12-20 11:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6060.0,2024-12-20 11:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,14203.0,2024-12-20 11:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10429.0,2024-12-20 12:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,8339.0,2024-12-20 12:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,13283.0,2024-12-20 12:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8597.0,2024-12-20 12:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7339.0,2024-12-20 12:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11240.0,2024-12-20 12:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10534.0,2024-12-20 13:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7349.0,2024-12-20 13:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12148.0,2024-12-20 13:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8948.0,2024-12-20 13:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,9162.0,2024-12-20 13:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10728.0,2024-12-20 13:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9440.0,2024-12-20 14:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6582.0,2024-12-20 14:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9378.0,2024-12-20 14:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9921.0,2024-12-20 14:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6491.0,2024-12-20 14:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11024.0,2024-12-20 14:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10036.0,2024-12-20 15:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7600.0,2024-12-20 15:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11562.0,2024-12-20 15:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11618.0,2024-12-20 15:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7434.0,2024-12-20 15:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,14224.0,2024-12-20 15:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13330.0,2024-12-20 16:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6030.0,2024-12-20 16:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,16414.0,2024-12-20 16:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,14703.0,2024-12-20 16:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6172.0,2024-12-20 16:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,15657.0,2024-12-20 16:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,14615.0,2024-12-20 17:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6692.0,2024-12-20 17:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12171.0,2024-12-20 17:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12190.0,2024-12-20 17:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7745.0,2024-12-20 17:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12897.0,2024-12-20 17:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11246.0,2024-12-20 18:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6951.0,2024-12-20 18:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,13805.0,2024-12-20 18:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13474.0,2024-12-20 18:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7261.0,2024-12-20 18:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,13383.0,2024-12-20 18:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13770.0,2024-12-20 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4647.0,2024-12-20 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,14221.0,2024-12-20 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13244.0,2024-12-20 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5057.0,2024-12-20 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,14127.0,2024-12-20 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11476.0,2024-12-20 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6322.0,2024-12-20 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11847.0,2024-12-20 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12675.0,2024-12-20 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5391.0,2024-12-20 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,13598.0,2024-12-20 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,14632.0,2024-12-20 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6332.0,2024-12-20 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11962.0,2024-12-20 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10694.0,2024-12-20 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,8378.0,2024-12-20 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,15275.0,2024-12-20 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11763.0,2024-12-20 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4641.0,2024-12-20 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,13906.0,2024-12-20 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9856.0,2024-12-20 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2528.0,2024-12-20 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12889.0,2024-12-20 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9781.0,2024-12-20 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3031.0,2024-12-20 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12917.0,2024-12-20 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10186.0,2024-12-20 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2594.0,2024-12-20 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11793.0,2024-12-20 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,7732.0,2024-12-21 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2288.0,2024-12-21 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10048.0,2024-12-21 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5757.0,2024-12-21 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
