dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800120003,SSEN,16.0,2015.0,2024-12-04 20:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3455.0,2024-12-04 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2489.0,2024-12-04 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2889.0,2024-12-04 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3581.0,2024-12-04 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1641.0,2024-12-04 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2218.0,2024-12-04 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2614.0,2024-12-04 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1953.0,2024-12-04 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1904.0,2024-12-04 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2942.0,2024-12-04 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1410.0,2024-12-04 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1992.0,2024-12-04 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3291.0,2024-12-04 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1246.0,2024-12-04 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1869.0,2024-12-04 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2140.0,2024-12-04 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1045.0,2024-12-04 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1680.0,2024-12-04 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1308.0,2024-12-04 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,786.0,2024-12-04 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1420.0,2024-12-04 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1070.0,2024-12-05 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1041.0,2024-12-05 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1336.0,2024-12-05 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,887.0,2024-12-05 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,774.0,2024-12-05 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1107.0,2024-12-05 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,905.0,2024-12-05 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,757.0,2024-12-05 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1041.0,2024-12-05 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,927.0,2024-12-05 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,837.0,2024-12-05 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,862.0,2024-12-05 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,903.0,2024-12-05 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,721.0,2024-12-05 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,943.0,2024-12-05 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,771.0,2024-12-05 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,650.0,2024-12-05 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,947.0,2024-12-05 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,708.0,2024-12-05 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,640.0,2024-12-05 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,945.0,2024-12-05 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,763.0,2024-12-05 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,639.0,2024-12-05 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,888.0,2024-12-05 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,778.0,2024-12-05 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,466.0,2024-12-05 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,893.0,2024-12-05 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1217.0,2024-12-05 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,654.0,2024-12-05 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,840.0,2024-12-05 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1104.0,2024-12-05 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,763.0,2024-12-05 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,874.0,2024-12-05 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,824.0,2024-12-05 05:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,687.0,2024-12-05 05:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1111.0,2024-12-05 05:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,724.0,2024-12-05 06:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,715.0,2024-12-05 06:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1120.0,2024-12-05 06:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1138.0,2024-12-05 06:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,576.0,2024-12-05 06:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1087.0,2024-12-05 06:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1237.0,2024-12-05 07:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,771.0,2024-12-05 07:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1498.0,2024-12-05 07:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1010.0,2024-12-05 07:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1610.0,2024-12-05 07:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1853.0,2024-12-05 07:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1711.0,2024-12-05 08:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2023.0,2024-12-05 08:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2838.0,2024-12-05 08:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2145.0,2024-12-05 08:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1651.0,2024-12-05 08:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2747.0,2024-12-05 08:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1056.0,2024-12-05 09:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1267.0,2024-12-05 09:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1457.0,2024-12-05 09:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,809.0,2024-12-05 09:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1231.0,2024-12-05 09:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1370.0,2024-12-05 09:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,711.0,2024-12-05 10:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1291.0,2024-12-05 10:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2285.0,2024-12-05 10:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,760.0,2024-12-05 10:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1611.0,2024-12-05 10:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2639.0,2024-12-05 10:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,859.0,2024-12-05 11:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2178.0,2024-12-05 11:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2108.0,2024-12-05 11:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1226.0,2024-12-05 11:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1808.0,2024-12-05 11:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2230.0,2024-12-05 11:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,783.0,2024-12-05 12:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1770.0,2024-12-05 12:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1913.0,2024-12-05 12:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,760.0,2024-12-05 12:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1993.0,2024-12-05 12:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2530.0,2024-12-05 12:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1177.0,2024-12-05 13:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2706.0,2024-12-05 13:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2542.0,2024-12-05 13:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,883.0,2024-12-05 13:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1532.0,2024-12-05 13:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2249.0,2024-12-05 13:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1294.0,2024-12-05 14:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1480.0,2024-12-05 14:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1724.0,2024-12-05 14:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1367.0,2024-12-05 14:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1571.0,2024-12-05 14:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1973.0,2024-12-05 14:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1345.0,2024-12-05 15:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2041.0,2024-12-05 15:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1649.0,2024-12-05 15:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2180.0,2024-12-05 15:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1645.0,2024-12-05 15:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1912.0,2024-12-05 15:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1915.0,2024-12-05 16:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1627.0,2024-12-05 16:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1886.0,2024-12-05 16:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2072.0,2024-12-05 16:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2360.0,2024-12-05 16:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1827.0,2024-12-05 16:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3113.0,2024-12-05 17:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2006.0,2024-12-05 17:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2906.0,2024-12-05 17:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1934.0,2024-12-05 17:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,3074.0,2024-12-05 17:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2704.0,2024-12-05 17:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2008.0,2024-12-05 18:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2618.0,2024-12-05 18:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2276.0,2024-12-05 18:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2270.0,2024-12-05 18:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1384.0,2024-12-05 18:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2580.0,2024-12-05 18:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2964.0,2024-12-05 19:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1759.0,2024-12-05 19:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2663.0,2024-12-05 19:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2848.0,2024-12-05 19:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2237.0,2024-12-05 19:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,4035.0,2024-12-05 19:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2859.0,2024-12-05 20:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2190.0,2024-12-05 20:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,4710.0,2024-12-05 20:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,4724.0,2024-12-05 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2448.0,2024-12-05 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,3505.0,2024-12-05 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2723.0,2024-12-05 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1708.0,2024-12-05 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2044.0,2024-12-05 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2943.0,2024-12-05 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1998.0,2024-12-05 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1992.0,2024-12-05 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2066.0,2024-12-05 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2061.0,2024-12-05 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2237.0,2024-12-05 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2342.0,2024-12-05 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1657.0,2024-12-05 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2225.0,2024-12-05 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2437.0,2024-12-05 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1158.0,2024-12-05 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2170.0,2024-12-05 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1901.0,2024-12-05 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1052.0,2024-12-05 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1798.0,2024-12-05 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1277.0,2024-12-06 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1087.0,2024-12-06 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1347.0,2024-12-06 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1130.0,2024-12-06 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,13.0,819.0,2024-12-06 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,13.0,690.0,2024-12-06 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1027.0,2024-12-06 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,13.0,644.0,2024-12-06 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,13.0,672.0,2024-12-06 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,970.0,2024-12-06 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,13.0,656.0,2024-12-06 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,13.0,700.0,2024-12-06 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,775.0,2024-12-06 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
