dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100912001,SSEN,30.0,7210.0,2024-12-06 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,971.0,2024-12-06 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,5675.0,2024-12-06 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1359.0,2024-12-06 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,6246.0,2024-12-06 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,2314.0,2024-12-06 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,5508.0,2024-12-06 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,2653.0,2024-12-06 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,5255.0,2024-12-06 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,2054.0,2024-12-06 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,6047.0,2024-12-06 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1799.0,2024-12-06 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,4051.0,2024-12-06 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,980.0,2024-12-06 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,3518.0,2024-12-06 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1089.0,2024-12-06 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,4017.0,2024-12-06 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,972.0,2024-12-06 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,4866.0,2024-12-06 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1260.0,2024-12-06 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,3800.0,2024-12-06 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1137.0,2024-12-06 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,4210.0,2024-12-06 21:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,886.0,2024-12-06 21:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,3987.0,2024-12-06 21:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,996.0,2024-12-06 21:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,4163.0,2024-12-06 22:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,984.0,2024-12-06 22:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,3090.0,2024-12-06 22:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,921.0,2024-12-06 22:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,3054.0,2024-12-06 23:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1767.0,2024-12-06 23:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,2657.0,2024-12-06 23:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1487.0,2024-12-06 23:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,30.0,2760.0,2024-12-07 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1068.0,2024-12-07 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,2844.0,2024-12-07 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1436.0,2024-12-07 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3127.0,2024-12-07 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,594.0,2024-12-07 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1952.0,2024-12-07 01:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,686.0,2024-12-07 01:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1874.0,2024-12-07 02:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,634.0,2024-12-07 02:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1685.0,2024-12-07 02:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,538.0,2024-12-07 02:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1616.0,2024-12-07 03:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,591.0,2024-12-07 03:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1589.0,2024-12-07 03:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,463.0,2024-12-07 03:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1554.0,2024-12-07 04:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,552.0,2024-12-07 04:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1627.0,2024-12-07 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,468.0,2024-12-07 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1796.0,2024-12-07 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,609.0,2024-12-07 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1717.0,2024-12-07 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,603.0,2024-12-07 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1656.0,2024-12-07 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,495.0,2024-12-07 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1574.0,2024-12-07 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,970.0,2024-12-07 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1791.0,2024-12-07 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,910.0,2024-12-07 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,1782.0,2024-12-07 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1245.0,2024-12-07 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,2023.0,2024-12-07 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,999.0,2024-12-07 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,4102.0,2024-12-07 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1396.0,2024-12-07 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3193.0,2024-12-07 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1341.0,2024-12-07 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,5173.0,2024-12-07 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1361.0,2024-12-07 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,6543.0,2024-12-07 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,2229.0,2024-12-07 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,6996.0,2024-12-07 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1166.0,2024-12-07 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,5891.0,2024-12-07 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1139.0,2024-12-07 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,6336.0,2024-12-07 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1081.0,2024-12-07 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,7920.0,2024-12-07 12:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1088.0,2024-12-07 12:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,7428.0,2024-12-07 12:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1200.0,2024-12-07 12:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,6640.0,2024-12-07 13:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1231.0,2024-12-07 13:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,5732.0,2024-12-07 13:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,834.0,2024-12-07 13:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,6190.0,2024-12-07 14:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,617.0,2024-12-07 14:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,5932.0,2024-12-07 14:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,512.0,2024-12-07 14:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,6536.0,2024-12-07 15:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,484.0,2024-12-07 15:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,6947.0,2024-12-07 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,732.0,2024-12-07 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,7456.0,2024-12-07 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1028.0,2024-12-07 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,6164.0,2024-12-07 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,583.0,2024-12-07 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,6224.0,2024-12-07 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,982.0,2024-12-07 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,4515.0,2024-12-07 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,967.0,2024-12-07 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3186.0,2024-12-07 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1255.0,2024-12-07 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3014.0,2024-12-07 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1630.0,2024-12-07 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,2591.0,2024-12-07 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1347.0,2024-12-07 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3518.0,2024-12-07 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1158.0,2024-12-07 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3377.0,2024-12-07 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1635.0,2024-12-07 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,2968.0,2024-12-07 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1926.0,2024-12-07 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3908.0,2024-12-07 21:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1874.0,2024-12-07 21:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3727.0,2024-12-07 21:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1706.0,2024-12-07 21:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,2335.0,2024-12-07 22:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1647.0,2024-12-07 22:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3338.0,2024-12-07 22:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1307.0,2024-12-07 22:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,2762.0,2024-12-07 23:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,2117.0,2024-12-07 23:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3112.0,2024-12-07 23:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1940.0,2024-12-07 23:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,27.0,3127.0,2024-12-08 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,7.0,1400.0,2024-12-08 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5266.0,2024-12-08 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2898.0,2024-12-08 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4883.0,2024-12-08 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1086.0,2024-12-08 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3453.0,2024-12-08 01:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1021.0,2024-12-08 01:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3460.0,2024-12-08 02:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,939.0,2024-12-08 02:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3455.0,2024-12-08 02:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,906.0,2024-12-08 02:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3614.0,2024-12-08 03:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,933.0,2024-12-08 03:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3022.0,2024-12-08 03:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1074.0,2024-12-08 03:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2959.0,2024-12-08 04:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1019.0,2024-12-08 04:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2794.0,2024-12-08 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1053.0,2024-12-08 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2689.0,2024-12-08 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,967.0,2024-12-08 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2709.0,2024-12-08 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,861.0,2024-12-08 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2785.0,2024-12-08 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1053.0,2024-12-08 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2857.0,2024-12-08 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1278.0,2024-12-08 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3076.0,2024-12-08 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1453.0,2024-12-08 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3058.0,2024-12-08 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1742.0,2024-12-08 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3432.0,2024-12-08 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1844.0,2024-12-08 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3468.0,2024-12-08 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1565.0,2024-12-08 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4149.0,2024-12-08 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1913.0,2024-12-08 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5807.0,2024-12-08 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2039.0,2024-12-08 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5286.0,2024-12-08 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1607.0,2024-12-08 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4213.0,2024-12-08 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1899.0,2024-12-08 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6716.0,2024-12-08 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1667.0,2024-12-08 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6377.0,2024-12-08 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1147.0,2024-12-08 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
