dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202804001,SSEN,35.0,3417.0,2024-12-19 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,3035.0,2024-12-19 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,3872.0,2024-12-19 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,3730.0,2024-12-19 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,3191.0,2024-12-19 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,3374.0,2024-12-19 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,3417.0,2024-12-19 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,3320.0,2024-12-19 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,3102.0,2024-12-19 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,3735.0,2024-12-19 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,2773.0,2024-12-19 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,4040.0,2024-12-19 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,2714.0,2024-12-19 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,4998.0,2024-12-19 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,4069.0,2024-12-19 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,4856.0,2024-12-19 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,3184.0,2024-12-19 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,6768.0,2024-12-19 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,4870.0,2024-12-19 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,6708.0,2024-12-19 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,6769.0,2024-12-19 07:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,8572.0,2024-12-19 07:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,9865.0,2024-12-19 08:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,10494.0,2024-12-19 08:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,11017.0,2024-12-19 08:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,7621.0,2024-12-19 08:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,8879.0,2024-12-19 09:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,7547.0,2024-12-19 09:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,9590.0,2024-12-19 09:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,8109.0,2024-12-19 09:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,8009.0,2024-12-19 10:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,6056.0,2024-12-19 10:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,7075.0,2024-12-19 10:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,6266.0,2024-12-19 10:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,6918.0,2024-12-19 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,6220.0,2024-12-19 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,6619.0,2024-12-19 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,8424.0,2024-12-19 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,7769.0,2024-12-19 12:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,6904.0,2024-12-19 12:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,8085.0,2024-12-19 12:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,8157.0,2024-12-19 12:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,6353.0,2024-12-19 13:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,6957.0,2024-12-19 13:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,6736.0,2024-12-19 13:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,9074.0,2024-12-19 13:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,35.0,7345.0,2024-12-19 14:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,7710.0,2024-12-19 14:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,7791.0,2024-12-19 14:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,8870.0,2024-12-19 14:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,6789.0,2024-12-19 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,7132.0,2024-12-19 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,7687.0,2024-12-19 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,8018.0,2024-12-19 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,7682.0,2024-12-19 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,7120.0,2024-12-19 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,8405.0,2024-12-19 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,9362.0,2024-12-19 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,9439.0,2024-12-19 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,11146.0,2024-12-19 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,10653.0,2024-12-19 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,10686.0,2024-12-19 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,11854.0,2024-12-19 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,14050.0,2024-12-19 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,11067.0,2024-12-19 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,14308.0,2024-12-19 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,12959.0,2024-12-19 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,13787.0,2024-12-19 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,14448.0,2024-12-19 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,12205.0,2024-12-19 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,11964.0,2024-12-19 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,10793.0,2024-12-19 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,11961.0,2024-12-19 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,16745.0,2024-12-19 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,10477.0,2024-12-19 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,14622.0,2024-12-19 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,9689.0,2024-12-19 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,13159.0,2024-12-19 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,7935.0,2024-12-19 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,9621.0,2024-12-19 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,8631.0,2024-12-19 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,9215.0,2024-12-19 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,7619.0,2024-12-19 23:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,30.0,8313.0,2024-12-19 23:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,5658.0,2024-12-19 23:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,7502.0,2024-12-19 23:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,4971.0,2024-12-20 00:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,31.0,6502.0,2024-12-20 00:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,4129.0,2024-12-20 00:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,6490.0,2024-12-20 00:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,4257.0,2024-12-20 01:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,4744.0,2024-12-20 01:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,4723.0,2024-12-20 01:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,3243.0,2024-12-20 01:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,3295.0,2024-12-20 02:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,2950.0,2024-12-20 02:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,4071.0,2024-12-20 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,2897.0,2024-12-20 02:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,4609.0,2024-12-20 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,2732.0,2024-12-20 03:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,3788.0,2024-12-20 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,3199.0,2024-12-20 03:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,3169.0,2024-12-20 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,3091.0,2024-12-20 04:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,3971.0,2024-12-20 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,3399.0,2024-12-20 04:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,3479.0,2024-12-20 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,4041.0,2024-12-20 05:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,3636.0,2024-12-20 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,4502.0,2024-12-20 05:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,3891.0,2024-12-20 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,5297.0,2024-12-20 06:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,3905.0,2024-12-20 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,5041.0,2024-12-20 06:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,5462.0,2024-12-20 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,6337.0,2024-12-20 07:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,8400.0,2024-12-20 07:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,8671.0,2024-12-20 07:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,8884.0,2024-12-20 08:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,9349.0,2024-12-20 08:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,10539.0,2024-12-20 08:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,8845.0,2024-12-20 08:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,8694.0,2024-12-20 09:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,6368.0,2024-12-20 09:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,9849.0,2024-12-20 09:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,6849.0,2024-12-20 09:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,12578.0,2024-12-20 10:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,6199.0,2024-12-20 10:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,11259.0,2024-12-20 10:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,9832.0,2024-12-20 10:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,8790.0,2024-12-20 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,10182.0,2024-12-20 11:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,8847.0,2024-12-20 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,9998.0,2024-12-20 11:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,12760.0,2024-12-20 12:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,8851.0,2024-12-20 12:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,8725.0,2024-12-20 12:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,8654.0,2024-12-20 12:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,9691.0,2024-12-20 13:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,8970.0,2024-12-20 13:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,9942.0,2024-12-20 13:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,10147.0,2024-12-20 13:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,9401.0,2024-12-20 14:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,7524.0,2024-12-20 14:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,7243.0,2024-12-20 14:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,8530.0,2024-12-20 14:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,7974.0,2024-12-20 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,8048.0,2024-12-20 15:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,9385.0,2024-12-20 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,7822.0,2024-12-20 15:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,10707.0,2024-12-20 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,6604.0,2024-12-20 16:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,11331.0,2024-12-20 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,8706.0,2024-12-20 16:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,11198.0,2024-12-20 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,10550.0,2024-12-20 17:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,12724.0,2024-12-20 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,10309.0,2024-12-20 17:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,11528.0,2024-12-20 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,10615.0,2024-12-20 18:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,11587.0,2024-12-20 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,10302.0,2024-12-20 18:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,11959.0,2024-12-20 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,12096.0,2024-12-20 19:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,13332.0,2024-12-20 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,11193.0,2024-12-20 19:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,14975.0,2024-12-20 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,10800.0,2024-12-20 20:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,13579.0,2024-12-20 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,10698.0,2024-12-20 20:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,12117.0,2024-12-20 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,11588.0,2024-12-20 21:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,8350.0,2024-12-20 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,9809.0,2024-12-20 21:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,9231.0,2024-12-20 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,9043.0,2024-12-20 22:00:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
282202804001,SSEN,36.0,8761.0,2024-12-20 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804001
282202804002,SSEN,32.0,7525.0,2024-12-20 22:30:00+00:00,"{'x': -0.326261, 'y': 51.458936}",SSEN-2822028040,SSEN-282202804002
