dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800217001,SSEN,65.0,11622.0,2024-12-13 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1100.0,2024-12-13 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1938.0,2024-12-13 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,7612.0,2024-12-13 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,378.0,2024-12-13 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3119.0,2024-12-13 00:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,14427.0,2024-12-13 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,833.0,2024-12-13 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2112.0,2024-12-13 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,6696.0,2024-12-13 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,354.0,2024-12-13 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2422.0,2024-12-13 01:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,12951.0,2024-12-13 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,775.0,2024-12-13 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2081.0,2024-12-13 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,6745.0,2024-12-13 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,373.0,2024-12-13 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3025.0,2024-12-13 01:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10111.0,2024-12-13 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,747.0,2024-12-13 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1632.0,2024-12-13 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,6220.0,2024-12-13 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,406.0,2024-12-13 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3568.0,2024-12-13 02:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10738.0,2024-12-13 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,790.0,2024-12-13 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1595.0,2024-12-13 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,6433.0,2024-12-13 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,369.0,2024-12-13 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2765.0,2024-12-13 02:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10502.0,2024-12-13 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,818.0,2024-12-13 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1680.0,2024-12-13 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,5623.0,2024-12-13 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,351.0,2024-12-13 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2404.0,2024-12-13 03:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,11030.0,2024-12-13 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,700.0,2024-12-13 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1591.0,2024-12-13 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,5912.0,2024-12-13 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,413.0,2024-12-13 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2459.0,2024-12-13 03:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10026.0,2024-12-13 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,762.0,2024-12-13 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1482.0,2024-12-13 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,5912.0,2024-12-13 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,402.0,2024-12-13 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2554.0,2024-12-13 04:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10289.0,2024-12-13 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,637.0,2024-12-13 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1571.0,2024-12-13 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,5738.0,2024-12-13 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,360.0,2024-12-13 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2017.0,2024-12-13 04:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,9496.0,2024-12-13 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,777.0,2024-12-13 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1519.0,2024-12-13 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,5998.0,2024-12-13 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,418.0,2024-12-13 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2021.0,2024-12-13 05:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,7358.0,2024-12-13 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1011.0,2024-12-13 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1461.0,2024-12-13 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,5891.0,2024-12-13 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,479.0,2024-12-13 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2190.0,2024-12-13 05:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,7811.0,2024-12-13 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1007.0,2024-12-13 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,1776.0,2024-12-13 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,5880.0,2024-12-13 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,351.0,2024-12-13 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2362.0,2024-12-13 06:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,9430.0,2024-12-13 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1147.0,2024-12-13 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3102.0,2024-12-13 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,8998.0,2024-12-13 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,396.0,2024-12-13 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2759.0,2024-12-13 06:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10179.0,2024-12-13 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1478.0,2024-12-13 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2053.0,2024-12-13 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,8501.0,2024-12-13 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,753.0,2024-12-13 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,2908.0,2024-12-13 07:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,11059.0,2024-12-13 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2510.0,2024-12-13 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2552.0,2024-12-13 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,10377.0,2024-12-13 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,490.0,2024-12-13 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,6686.0,2024-12-13 07:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,9966.0,2024-12-13 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2075.0,2024-12-13 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2290.0,2024-12-13 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,11797.0,2024-12-13 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,477.0,2024-12-13 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,5457.0,2024-12-13 08:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,9282.0,2024-12-13 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1337.0,2024-12-13 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3548.0,2024-12-13 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,13020.0,2024-12-13 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,652.0,2024-12-13 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,4197.0,2024-12-13 08:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10050.0,2024-12-13 09:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1355.0,2024-12-13 09:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2957.0,2024-12-13 09:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,10615.0,2024-12-13 09:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,599.0,2024-12-13 09:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,4125.0,2024-12-13 09:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,9159.0,2024-12-13 09:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1685.0,2024-12-13 09:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3017.0,2024-12-13 09:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,10762.0,2024-12-13 09:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,701.0,2024-12-13 09:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3431.0,2024-12-13 09:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,11148.0,2024-12-13 10:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2799.0,2024-12-13 10:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2287.0,2024-12-13 10:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,8902.0,2024-12-13 10:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1194.0,2024-12-13 10:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,3492.0,2024-12-13 10:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,14409.0,2024-12-13 10:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1560.0,2024-12-13 10:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3391.0,2024-12-13 10:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,8019.0,2024-12-13 10:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1541.0,2024-12-13 10:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,4173.0,2024-12-13 10:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,11102.0,2024-12-13 11:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1238.0,2024-12-13 11:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2905.0,2024-12-13 11:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,8187.0,2024-12-13 11:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1056.0,2024-12-13 11:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,5262.0,2024-12-13 11:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10040.0,2024-12-13 11:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1605.0,2024-12-13 11:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2591.0,2024-12-13 11:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,12671.0,2024-12-13 11:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1421.0,2024-12-13 11:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,5052.0,2024-12-13 11:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10697.0,2024-12-13 12:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2472.0,2024-12-13 12:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2510.0,2024-12-13 12:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,13129.0,2024-12-13 12:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1111.0,2024-12-13 12:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,6288.0,2024-12-13 12:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,12625.0,2024-12-13 12:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2942.0,2024-12-13 12:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3696.0,2024-12-13 12:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,11246.0,2024-12-13 12:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1181.0,2024-12-13 12:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,4254.0,2024-12-13 12:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10852.0,2024-12-13 13:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2375.0,2024-12-13 13:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3965.0,2024-12-13 13:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,13271.0,2024-12-13 13:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1739.0,2024-12-13 13:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,5815.0,2024-12-13 13:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,12383.0,2024-12-13 13:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2254.0,2024-12-13 13:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2865.0,2024-12-13 13:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,12844.0,2024-12-13 13:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,964.0,2024-12-13 13:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,6699.0,2024-12-13 13:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,10354.0,2024-12-13 14:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2356.0,2024-12-13 14:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3563.0,2024-12-13 14:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,11293.0,2024-12-13 14:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,1243.0,2024-12-13 14:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,5692.0,2024-12-13 14:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,9609.0,2024-12-13 14:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,2165.0,2024-12-13 14:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,2790.0,2024-12-13 14:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,12907.0,2024-12-13 14:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
280800217005,SSEN,7.0,974.0,2024-12-13 14:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217005
280800217006,SSEN,28.0,6369.0,2024-12-13 14:30:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217006
280800217001,SSEN,65.0,9886.0,2024-12-13 15:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217001
280800217002,SSEN,11.0,1752.0,2024-12-13 15:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217002
280800217003,SSEN,15.0,3129.0,2024-12-13 15:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217003
280800217004,SSEN,63.0,13633.0,2024-12-13 15:00:00+00:00,"{'x': -0.401759, 'y': 51.470133}",SSEN-2808002170,SSEN-280800217004
