dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800710002,SSEN,11.0,2167.0,2024-12-16 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5178.0,2024-12-16 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6107.0,2024-12-16 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1374.0,2024-12-16 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2635.0,2024-12-16 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4938.0,2024-12-16 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5145.0,2024-12-16 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1637.0,2024-12-16 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3571.0,2024-12-16 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4839.0,2024-12-16 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5986.0,2024-12-16 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1581.0,2024-12-16 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3737.0,2024-12-16 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4920.0,2024-12-16 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8399.0,2024-12-16 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2110.0,2024-12-16 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2566.0,2024-12-16 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4273.0,2024-12-16 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7203.0,2024-12-16 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2193.0,2024-12-16 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1870.0,2024-12-16 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4933.0,2024-12-16 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7880.0,2024-12-16 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2876.0,2024-12-16 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1465.0,2024-12-16 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5382.0,2024-12-16 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6731.0,2024-12-16 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3611.0,2024-12-16 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1933.0,2024-12-16 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4020.0,2024-12-16 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6685.0,2024-12-16 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2567.0,2024-12-16 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1975.0,2024-12-16 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5571.0,2024-12-16 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5189.0,2024-12-16 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1338.0,2024-12-16 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2043.0,2024-12-16 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5419.0,2024-12-16 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6566.0,2024-12-16 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2023.0,2024-12-16 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1671.0,2024-12-16 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5732.0,2024-12-16 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9296.0,2024-12-16 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2400.0,2024-12-16 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2878.0,2024-12-16 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6995.0,2024-12-16 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8691.0,2024-12-16 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1575.0,2024-12-16 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3796.0,2024-12-16 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6368.0,2024-12-16 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7340.0,2024-12-16 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3650.0,2024-12-16 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2973.0,2024-12-16 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,8770.0,2024-12-16 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6764.0,2024-12-16 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3736.0,2024-12-16 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2688.0,2024-12-16 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7090.0,2024-12-16 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7012.0,2024-12-16 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,4549.0,2024-12-16 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1952.0,2024-12-16 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6191.0,2024-12-16 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7661.0,2024-12-16 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3929.0,2024-12-16 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2642.0,2024-12-16 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5918.0,2024-12-16 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7048.0,2024-12-16 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3570.0,2024-12-16 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2587.0,2024-12-16 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5847.0,2024-12-16 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6016.0,2024-12-16 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,4544.0,2024-12-16 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4026.0,2024-12-16 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6213.0,2024-12-16 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7158.0,2024-12-16 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,5590.0,2024-12-16 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3849.0,2024-12-16 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,8311.0,2024-12-16 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7826.0,2024-12-16 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,5939.0,2024-12-16 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4516.0,2024-12-16 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6020.0,2024-12-16 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9836.0,2024-12-16 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,4698.0,2024-12-16 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3897.0,2024-12-16 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7023.0,2024-12-16 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10791.0,2024-12-16 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3056.0,2024-12-16 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4865.0,2024-12-16 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6248.0,2024-12-16 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,10268.0,2024-12-16 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3068.0,2024-12-16 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,5296.0,2024-12-16 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7301.0,2024-12-16 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8145.0,2024-12-16 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2546.0,2024-12-16 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3666.0,2024-12-16 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7219.0,2024-12-16 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8550.0,2024-12-16 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2994.0,2024-12-16 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3852.0,2024-12-16 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,9252.0,2024-12-16 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8284.0,2024-12-16 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3306.0,2024-12-16 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3712.0,2024-12-16 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,8284.0,2024-12-16 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,11465.0,2024-12-16 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3350.0,2024-12-16 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3306.0,2024-12-16 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,8189.0,2024-12-16 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,11421.0,2024-12-16 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2931.0,2024-12-16 21:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3290.0,2024-12-16 21:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5975.0,2024-12-16 21:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9701.0,2024-12-16 21:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2053.0,2024-12-16 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3320.0,2024-12-16 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7065.0,2024-12-16 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8366.0,2024-12-16 21:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2129.0,2024-12-16 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2904.0,2024-12-16 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5630.0,2024-12-16 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6744.0,2024-12-16 22:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1677.0,2024-12-16 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2273.0,2024-12-16 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5847.0,2024-12-16 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7504.0,2024-12-16 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1614.0,2024-12-16 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3517.0,2024-12-16 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5212.0,2024-12-16 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7197.0,2024-12-16 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2280.0,2024-12-16 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2154.0,2024-12-16 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4579.0,2024-12-16 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8306.0,2024-12-16 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1852.0,2024-12-17 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1435.0,2024-12-17 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4510.0,2024-12-17 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6852.0,2024-12-17 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2041.0,2024-12-17 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2434.0,2024-12-17 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4700.0,2024-12-17 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5984.0,2024-12-17 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1728.0,2024-12-17 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2370.0,2024-12-17 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3758.0,2024-12-17 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5945.0,2024-12-17 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2688.0,2024-12-17 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2220.0,2024-12-17 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3092.0,2024-12-17 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5388.0,2024-12-17 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1728.0,2024-12-17 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2129.0,2024-12-17 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3182.0,2024-12-17 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4243.0,2024-12-17 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1325.0,2024-12-17 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2238.0,2024-12-17 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2648.0,2024-12-17 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4507.0,2024-12-17 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1091.0,2024-12-17 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2077.0,2024-12-17 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3361.0,2024-12-17 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4231.0,2024-12-17 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1248.0,2024-12-17 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2106.0,2024-12-17 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2612.0,2024-12-17 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4238.0,2024-12-17 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1069.0,2024-12-17 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2237.0,2024-12-17 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2878.0,2024-12-17 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3890.0,2024-12-17 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1009.0,2024-12-17 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,990.0,2024-12-17 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2922.0,2024-12-17 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3787.0,2024-12-17 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1059.0,2024-12-17 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,981.0,2024-12-17 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2715.0,2024-12-17 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
