dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300118003,SSEN,18.0,2980.0,2024-12-18 03:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,11919.0,2024-12-18 04:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,2967.0,2024-12-18 04:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,13272.0,2024-12-18 04:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,3312.0,2024-12-18 04:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,13803.0,2024-12-18 05:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,2933.0,2024-12-18 05:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,15972.0,2024-12-18 05:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,3423.0,2024-12-18 05:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,14150.0,2024-12-18 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,4500.0,2024-12-18 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,15809.0,2024-12-18 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,4932.0,2024-12-18 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,16695.0,2024-12-18 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,5068.0,2024-12-18 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,19841.0,2024-12-18 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,7584.0,2024-12-18 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,15056.0,2024-12-18 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,8093.0,2024-12-18 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,16880.0,2024-12-18 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,7228.0,2024-12-18 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,19467.0,2024-12-18 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,7882.0,2024-12-18 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,21083.0,2024-12-18 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,8672.0,2024-12-18 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,20569.0,2024-12-18 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,9117.0,2024-12-18 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,17897.0,2024-12-18 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,8477.0,2024-12-18 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,20527.0,2024-12-18 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,7413.0,2024-12-18 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,25649.0,2024-12-18 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,7805.0,2024-12-18 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,23216.0,2024-12-18 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,9886.0,2024-12-18 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,22493.0,2024-12-18 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,11030.0,2024-12-18 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,24224.0,2024-12-18 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,8688.0,2024-12-18 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,22410.0,2024-12-18 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,9730.0,2024-12-18 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,24339.0,2024-12-18 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,8886.0,2024-12-18 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,24912.0,2024-12-18 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,11170.0,2024-12-18 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,22845.0,2024-12-18 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,9875.0,2024-12-18 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,23384.0,2024-12-18 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,9138.0,2024-12-18 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,25506.0,2024-12-18 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,10202.0,2024-12-18 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,29060.0,2024-12-18 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,11992.0,2024-12-18 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,32607.0,2024-12-18 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,11106.0,2024-12-18 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,34226.0,2024-12-18 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,9920.0,2024-12-18 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,35510.0,2024-12-18 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,8608.0,2024-12-18 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,34726.0,2024-12-18 18:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,8592.0,2024-12-18 18:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,32146.0,2024-12-18 19:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,8740.0,2024-12-18 19:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,34257.0,2024-12-18 19:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,7495.0,2024-12-18 19:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,34393.0,2024-12-18 20:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,8019.0,2024-12-18 20:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,31240.0,2024-12-18 20:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,6694.0,2024-12-18 20:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,30429.0,2024-12-18 21:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,6045.0,2024-12-18 21:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,27893.0,2024-12-18 21:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,5563.0,2024-12-18 21:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,23283.0,2024-12-18 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,5857.0,2024-12-18 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,20959.0,2024-12-18 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,5164.0,2024-12-18 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,17830.0,2024-12-18 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,4353.0,2024-12-18 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,16965.0,2024-12-18 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,4035.0,2024-12-18 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,79.0,16132.0,2024-12-19 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,18.0,3732.0,2024-12-19 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,16114.0,2024-12-19 00:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3892.0,2024-12-19 00:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,16500.0,2024-12-19 01:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3550.0,2024-12-19 01:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,14721.0,2024-12-19 01:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3715.0,2024-12-19 01:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,14062.0,2024-12-19 02:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3540.0,2024-12-19 02:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,14549.0,2024-12-19 02:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3271.0,2024-12-19 02:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,13055.0,2024-12-19 03:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3369.0,2024-12-19 03:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,12073.0,2024-12-19 03:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3193.0,2024-12-19 03:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,10485.0,2024-12-19 04:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3283.0,2024-12-19 04:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,11467.0,2024-12-19 04:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3392.0,2024-12-19 04:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,12850.0,2024-12-19 05:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,3712.0,2024-12-19 05:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,14228.0,2024-12-19 05:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4704.0,2024-12-19 05:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,11514.0,2024-12-19 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4192.0,2024-12-19 06:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,12453.0,2024-12-19 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4644.0,2024-12-19 06:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,14706.0,2024-12-19 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6813.0,2024-12-19 07:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,19682.0,2024-12-19 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8126.0,2024-12-19 07:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,17761.0,2024-12-19 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8746.0,2024-12-19 08:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,17665.0,2024-12-19 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7346.0,2024-12-19 08:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,19134.0,2024-12-19 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8237.0,2024-12-19 09:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,19188.0,2024-12-19 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7567.0,2024-12-19 09:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,19485.0,2024-12-19 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,10183.0,2024-12-19 10:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,17525.0,2024-12-19 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8713.0,2024-12-19 10:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,18292.0,2024-12-19 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7779.0,2024-12-19 11:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,22148.0,2024-12-19 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9560.0,2024-12-19 11:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,25356.0,2024-12-19 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,10529.0,2024-12-19 12:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,22373.0,2024-12-19 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9938.0,2024-12-19 12:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,24029.0,2024-12-19 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8882.0,2024-12-19 13:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,24402.0,2024-12-19 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7932.0,2024-12-19 13:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,22289.0,2024-12-19 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9298.0,2024-12-19 14:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,22310.0,2024-12-19 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9118.0,2024-12-19 14:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,24093.0,2024-12-19 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8938.0,2024-12-19 15:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,22626.0,2024-12-19 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8115.0,2024-12-19 15:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,28474.0,2024-12-19 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8799.0,2024-12-19 16:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,29839.0,2024-12-19 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9783.0,2024-12-19 16:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,30577.0,2024-12-19 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,10775.0,2024-12-19 17:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,35727.0,2024-12-19 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9027.0,2024-12-19 17:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,40909.0,2024-12-19 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,11046.0,2024-12-19 18:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,40892.0,2024-12-19 18:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9533.0,2024-12-19 18:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,41101.0,2024-12-19 19:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,10075.0,2024-12-19 19:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,47148.0,2024-12-19 19:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,9131.0,2024-12-19 19:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,41808.0,2024-12-19 20:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,8108.0,2024-12-19 20:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,39727.0,2024-12-19 20:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6685.0,2024-12-19 20:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,33254.0,2024-12-19 21:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,7626.0,2024-12-19 21:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,31942.0,2024-12-19 21:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,6362.0,2024-12-19 21:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,28697.0,2024-12-19 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5622.0,2024-12-19 22:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,25564.0,2024-12-19 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5600.0,2024-12-19 22:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,23140.0,2024-12-19 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,5551.0,2024-12-19 23:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,20572.0,2024-12-19 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
280300118003,SSEN,20.0,4191.0,2024-12-19 23:30:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118003
280300118002,SSEN,78.0,16023.0,2024-12-20 00:00:00+00:00,"{'x': -0.405704, 'y': 51.406898}",SSEN-2803001180,SSEN-280300118002
