dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200257002,SSEN,15.0,7004.0,2024-12-08 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5435.0,2024-12-08 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4767.0,2024-12-08 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6175.0,2024-12-08 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6751.0,2024-12-08 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4771.0,2024-12-08 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4407.0,2024-12-08 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4181.0,2024-12-08 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4227.0,2024-12-08 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4530.0,2024-12-08 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6122.0,2024-12-08 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7726.0,2024-12-08 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7980.0,2024-12-08 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7920.0,2024-12-09 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,11110.0,2024-12-09 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,15499.0,2024-12-09 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,13552.0,2024-12-09 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,11854.0,2024-12-09 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,12182.0,2024-12-09 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10710.0,2024-12-09 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9790.0,2024-12-09 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9850.0,2024-12-09 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10186.0,2024-12-09 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,11549.0,2024-12-09 05:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10578.0,2024-12-09 05:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10191.0,2024-12-09 06:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9028.0,2024-12-09 06:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8733.0,2024-12-09 07:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6588.0,2024-12-09 07:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6801.0,2024-12-09 08:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5352.0,2024-12-09 08:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3906.0,2024-12-09 09:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2931.0,2024-12-09 09:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3299.0,2024-12-09 10:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2572.0,2024-12-09 10:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4231.0,2024-12-09 11:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7417.0,2024-12-09 11:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6292.0,2024-12-09 12:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7487.0,2024-12-09 12:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5559.0,2024-12-09 13:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6411.0,2024-12-09 13:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7457.0,2024-12-09 14:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7463.0,2024-12-09 14:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7376.0,2024-12-09 15:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5468.0,2024-12-09 15:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4147.0,2024-12-09 16:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4858.0,2024-12-09 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6106.0,2024-12-09 17:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6839.0,2024-12-09 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9900.0,2024-12-09 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8895.0,2024-12-09 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9249.0,2024-12-09 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6345.0,2024-12-09 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3674.0,2024-12-09 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6286.0,2024-12-09 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8420.0,2024-12-09 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7027.0,2024-12-09 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6178.0,2024-12-09 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4238.0,2024-12-09 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3683.0,2024-12-09 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5579.0,2024-12-09 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5449.0,2024-12-10 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6143.0,2024-12-10 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10406.0,2024-12-10 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10192.0,2024-12-10 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8750.0,2024-12-10 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8715.0,2024-12-10 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7449.0,2024-12-10 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8052.0,2024-12-10 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7171.0,2024-12-10 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6015.0,2024-12-10 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8060.0,2024-12-10 05:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8572.0,2024-12-10 05:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8947.0,2024-12-10 06:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6705.0,2024-12-10 06:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4100.0,2024-12-10 07:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4583.0,2024-12-10 07:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2848.0,2024-12-10 08:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2964.0,2024-12-10 08:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3213.0,2024-12-10 09:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3369.0,2024-12-10 09:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4177.0,2024-12-10 10:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2981.0,2024-12-10 10:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3527.0,2024-12-10 11:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6316.0,2024-12-10 11:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6496.0,2024-12-10 12:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5873.0,2024-12-10 12:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4732.0,2024-12-10 13:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4153.0,2024-12-10 13:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4883.0,2024-12-10 14:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5714.0,2024-12-10 14:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4050.0,2024-12-10 15:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5862.0,2024-12-10 15:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5391.0,2024-12-10 16:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6176.0,2024-12-10 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9804.0,2024-12-10 17:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8580.0,2024-12-10 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7931.0,2024-12-10 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6577.0,2024-12-10 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5530.0,2024-12-10 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4926.0,2024-12-10 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5446.0,2024-12-10 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5381.0,2024-12-10 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5154.0,2024-12-10 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7720.0,2024-12-10 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5885.0,2024-12-10 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7921.0,2024-12-10 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8074.0,2024-12-10 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7141.0,2024-12-10 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7739.0,2024-12-11 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9192.0,2024-12-11 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,13098.0,2024-12-11 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,12410.0,2024-12-11 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8460.0,2024-12-11 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7146.0,2024-12-11 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10588.0,2024-12-11 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9681.0,2024-12-11 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7576.0,2024-12-11 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8461.0,2024-12-11 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,11154.0,2024-12-11 05:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,11373.0,2024-12-11 05:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,12439.0,2024-12-11 06:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,12677.0,2024-12-11 06:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7379.0,2024-12-11 07:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5329.0,2024-12-11 07:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3830.0,2024-12-11 08:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4362.0,2024-12-11 08:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4248.0,2024-12-11 09:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4903.0,2024-12-11 09:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4698.0,2024-12-11 10:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5333.0,2024-12-11 10:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5250.0,2024-12-11 11:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4993.0,2024-12-11 11:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5327.0,2024-12-11 12:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5117.0,2024-12-11 12:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7207.0,2024-12-11 13:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5778.0,2024-12-11 13:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4718.0,2024-12-11 14:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3787.0,2024-12-11 14:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3852.0,2024-12-11 15:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3634.0,2024-12-11 15:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3940.0,2024-12-11 16:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5919.0,2024-12-11 16:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7374.0,2024-12-11 17:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7625.0,2024-12-11 17:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7405.0,2024-12-11 18:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,9830.0,2024-12-11 18:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8918.0,2024-12-11 19:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4948.0,2024-12-11 19:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5701.0,2024-12-11 20:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6486.0,2024-12-11 20:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8154.0,2024-12-11 21:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10092.0,2024-12-11 21:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7705.0,2024-12-11 22:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8637.0,2024-12-11 22:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6433.0,2024-12-11 23:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,6993.0,2024-12-11 23:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10345.0,2024-12-12 00:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10887.0,2024-12-12 00:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,14154.0,2024-12-12 01:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,12466.0,2024-12-12 01:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,11783.0,2024-12-12 02:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10897.0,2024-12-12 02:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10323.0,2024-12-12 03:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10449.0,2024-12-12 03:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8825.0,2024-12-12 04:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,8376.0,2024-12-12 04:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,10046.0,2024-12-12 05:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7947.0,2024-12-12 05:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,7418.0,2024-12-12 06:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5483.0,2024-12-12 06:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,4931.0,2024-12-12 07:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,5509.0,2024-12-12 07:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3765.0,2024-12-12 08:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2934.0,2024-12-12 08:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,2923.0,2024-12-12 09:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3259.0,2024-12-12 09:30:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
281200257002,SSEN,15.0,3298.0,2024-12-12 10:00:00+00:00,"{'x': -0.469677, 'y': 51.457676}",SSEN-2812002570,SSEN-281200257002
