dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800609503,SSEN,28.0,5978.0,2024-12-18 23:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,5312.0,2024-12-18 23:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,12528.0,2024-12-19 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2517.0,2024-12-19 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,28.0,5704.0,2024-12-19 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,5466.0,2024-12-19 00:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,9557.0,2024-12-19 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3001.0,2024-12-19 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6741.0,2024-12-19 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,5174.0,2024-12-19 00:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,10315.0,2024-12-19 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1907.0,2024-12-19 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,5985.0,2024-12-19 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,4622.0,2024-12-19 01:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,10461.0,2024-12-19 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1805.0,2024-12-19 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4304.0,2024-12-19 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,4487.0,2024-12-19 01:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,9772.0,2024-12-19 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1441.0,2024-12-19 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4337.0,2024-12-19 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,3640.0,2024-12-19 02:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,9618.0,2024-12-19 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1343.0,2024-12-19 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4027.0,2024-12-19 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,3378.0,2024-12-19 02:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,8866.0,2024-12-19 03:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1147.0,2024-12-19 03:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4449.0,2024-12-19 03:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,3169.0,2024-12-19 03:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,8926.0,2024-12-19 03:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1157.0,2024-12-19 03:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4776.0,2024-12-19 03:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,3250.0,2024-12-19 03:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,8178.0,2024-12-19 04:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2490.0,2024-12-19 04:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4561.0,2024-12-19 04:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,3053.0,2024-12-19 04:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,7929.0,2024-12-19 04:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1935.0,2024-12-19 04:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4087.0,2024-12-19 04:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,3180.0,2024-12-19 04:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,7863.0,2024-12-19 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1776.0,2024-12-19 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4246.0,2024-12-19 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,4443.0,2024-12-19 05:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,8569.0,2024-12-19 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,1873.0,2024-12-19 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4275.0,2024-12-19 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,4401.0,2024-12-19 05:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,9717.0,2024-12-19 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2335.0,2024-12-19 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,3891.0,2024-12-19 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,4078.0,2024-12-19 06:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,9476.0,2024-12-19 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2744.0,2024-12-19 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,3666.0,2024-12-19 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,4286.0,2024-12-19 06:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,12039.0,2024-12-19 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2648.0,2024-12-19 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4768.0,2024-12-19 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,5638.0,2024-12-19 07:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,13470.0,2024-12-19 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2771.0,2024-12-19 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6706.0,2024-12-19 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7241.0,2024-12-19 07:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,9894.0,2024-12-19 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2621.0,2024-12-19 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,8137.0,2024-12-19 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,6829.0,2024-12-19 08:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,10319.0,2024-12-19 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2320.0,2024-12-19 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,8802.0,2024-12-19 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7487.0,2024-12-19 08:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,9619.0,2024-12-19 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2443.0,2024-12-19 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6448.0,2024-12-19 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8103.0,2024-12-19 09:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,8957.0,2024-12-19 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2353.0,2024-12-19 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4593.0,2024-12-19 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7839.0,2024-12-19 09:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,9321.0,2024-12-19 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2345.0,2024-12-19 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,4637.0,2024-12-19 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7789.0,2024-12-19 10:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,12028.0,2024-12-19 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2129.0,2024-12-19 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6662.0,2024-12-19 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7480.0,2024-12-19 10:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,13450.0,2024-12-19 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2820.0,2024-12-19 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6257.0,2024-12-19 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7339.0,2024-12-19 11:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,13026.0,2024-12-19 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2737.0,2024-12-19 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,7328.0,2024-12-19 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7436.0,2024-12-19 11:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,15283.0,2024-12-19 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2839.0,2024-12-19 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,8518.0,2024-12-19 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9603.0,2024-12-19 12:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,13638.0,2024-12-19 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2843.0,2024-12-19 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,8502.0,2024-12-19 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9454.0,2024-12-19 12:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,10903.0,2024-12-19 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2784.0,2024-12-19 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,8434.0,2024-12-19 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10015.0,2024-12-19 13:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,14798.0,2024-12-19 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2853.0,2024-12-19 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,9488.0,2024-12-19 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,12412.0,2024-12-19 13:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,18043.0,2024-12-19 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,2944.0,2024-12-19 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,7405.0,2024-12-19 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8652.0,2024-12-19 14:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,16392.0,2024-12-19 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4179.0,2024-12-19 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6734.0,2024-12-19 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9245.0,2024-12-19 14:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,13781.0,2024-12-19 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4423.0,2024-12-19 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,7957.0,2024-12-19 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10126.0,2024-12-19 15:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,13742.0,2024-12-19 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4427.0,2024-12-19 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,6781.0,2024-12-19 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9776.0,2024-12-19 15:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,15042.0,2024-12-19 16:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5212.0,2024-12-19 16:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,7639.0,2024-12-19 16:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10642.0,2024-12-19 16:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,16632.0,2024-12-19 16:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,5224.0,2024-12-19 16:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,8083.0,2024-12-19 16:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8997.0,2024-12-19 16:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,17575.0,2024-12-19 17:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4742.0,2024-12-19 17:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,8766.0,2024-12-19 17:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8772.0,2024-12-19 17:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,21343.0,2024-12-19 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4014.0,2024-12-19 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,9108.0,2024-12-19 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8725.0,2024-12-19 17:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,22077.0,2024-12-19 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4496.0,2024-12-19 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,11875.0,2024-12-19 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8281.0,2024-12-19 18:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,24237.0,2024-12-19 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4252.0,2024-12-19 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,9112.0,2024-12-19 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7819.0,2024-12-19 18:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,20789.0,2024-12-19 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4893.0,2024-12-19 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,9472.0,2024-12-19 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,8689.0,2024-12-19 19:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,18390.0,2024-12-19 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4769.0,2024-12-19 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,9694.0,2024-12-19 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,9251.0,2024-12-19 19:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,18542.0,2024-12-19 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4333.0,2024-12-19 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,10042.0,2024-12-19 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,7743.0,2024-12-19 20:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,18128.0,2024-12-19 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4279.0,2024-12-19 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,8633.0,2024-12-19 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,6987.0,2024-12-19 20:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,21091.0,2024-12-19 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,4430.0,2024-12-19 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,9469.0,2024-12-19 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,10052.0,2024-12-19 21:00:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
281800609501,SSEN,55.0,20426.0,2024-12-19 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609501
281800609502,SSEN,13.0,3243.0,2024-12-19 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609502
281800609503,SSEN,29.0,9684.0,2024-12-19 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609503
281800609504,SSEN,26.0,11342.0,2024-12-19 21:30:00+00:00,"{'x': -0.388128, 'y': 51.464704}",SSEN-2818006095,SSEN-281800609504
