dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301010001,SSEN,19.0,10226.0,2024-12-18 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,585.0,2024-12-18 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8565.0,2024-12-18 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1607.0,2024-12-18 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7977.0,2024-12-18 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1201.0,2024-12-18 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8514.0,2024-12-18 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,885.0,2024-12-18 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9825.0,2024-12-18 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4987.0,2024-12-18 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9546.0,2024-12-18 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3257.0,2024-12-18 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7745.0,2024-12-18 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3043.0,2024-12-18 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4533.0,2024-12-18 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1683.0,2024-12-18 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,3033.0,2024-12-18 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1429.0,2024-12-18 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,2526.0,2024-12-18 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1332.0,2024-12-18 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,1928.0,2024-12-18 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1734.0,2024-12-18 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4404.0,2024-12-19 00:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1508.0,2024-12-19 00:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10142.0,2024-12-19 00:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2533.0,2024-12-19 00:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,13874.0,2024-12-19 01:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,10369.0,2024-12-19 01:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,13271.0,2024-12-19 01:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,9221.0,2024-12-19 01:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10369.0,2024-12-19 02:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,9555.0,2024-12-19 02:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10445.0,2024-12-19 02:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,8572.0,2024-12-19 02:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9068.0,2024-12-19 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,7203.0,2024-12-19 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10117.0,2024-12-19 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,5762.0,2024-12-19 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8632.0,2024-12-19 04:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2147.0,2024-12-19 04:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7957.0,2024-12-19 04:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1970.0,2024-12-19 04:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5593.0,2024-12-19 05:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1549.0,2024-12-19 05:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5478.0,2024-12-19 05:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,421.0,2024-12-19 05:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6290.0,2024-12-19 06:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1611.0,2024-12-19 06:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8681.0,2024-12-19 06:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3030.0,2024-12-19 06:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9564.0,2024-12-19 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,6305.0,2024-12-19 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7404.0,2024-12-19 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4282.0,2024-12-19 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9139.0,2024-12-19 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2263.0,2024-12-19 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5934.0,2024-12-19 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2022.0,2024-12-19 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4624.0,2024-12-19 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2855.0,2024-12-19 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5241.0,2024-12-19 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2628.0,2024-12-19 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6318.0,2024-12-19 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2400.0,2024-12-19 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4632.0,2024-12-19 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2998.0,2024-12-19 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4536.0,2024-12-19 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2323.0,2024-12-19 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4587.0,2024-12-19 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2555.0,2024-12-19 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4306.0,2024-12-19 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1372.0,2024-12-19 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6041.0,2024-12-19 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1274.0,2024-12-19 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4535.0,2024-12-19 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1494.0,2024-12-19 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,3186.0,2024-12-19 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3667.0,2024-12-19 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4429.0,2024-12-19 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2877.0,2024-12-19 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7672.0,2024-12-19 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3155.0,2024-12-19 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4880.0,2024-12-19 15:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3407.0,2024-12-19 15:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4903.0,2024-12-19 15:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2924.0,2024-12-19 15:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5479.0,2024-12-19 16:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3025.0,2024-12-19 16:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9772.0,2024-12-19 16:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3406.0,2024-12-19 16:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9882.0,2024-12-19 17:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4989.0,2024-12-19 17:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12264.0,2024-12-19 17:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3516.0,2024-12-19 17:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12352.0,2024-12-19 18:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,5051.0,2024-12-19 18:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11829.0,2024-12-19 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3446.0,2024-12-19 18:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,14102.0,2024-12-19 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3045.0,2024-12-19 19:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10225.0,2024-12-19 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2622.0,2024-12-19 19:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10004.0,2024-12-19 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2994.0,2024-12-19 20:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,12088.0,2024-12-19 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3830.0,2024-12-19 20:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11403.0,2024-12-19 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,5535.0,2024-12-19 21:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10022.0,2024-12-19 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,6441.0,2024-12-19 21:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7754.0,2024-12-19 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,6410.0,2024-12-19 22:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6789.0,2024-12-19 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3194.0,2024-12-19 22:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5252.0,2024-12-19 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2846.0,2024-12-19 23:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,3068.0,2024-12-19 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,4064.0,2024-12-19 23:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4778.0,2024-12-20 00:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,2557.0,2024-12-20 00:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11116.0,2024-12-20 00:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,5098.0,2024-12-20 00:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,18990.0,2024-12-20 01:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,10847.0,2024-12-20 01:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,20213.0,2024-12-20 01:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,10691.0,2024-12-20 01:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,15152.0,2024-12-20 02:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,9661.0,2024-12-20 02:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,14384.0,2024-12-20 02:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,10625.0,2024-12-20 02:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11318.0,2024-12-20 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,8043.0,2024-12-20 03:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9466.0,2024-12-20 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,9406.0,2024-12-20 03:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7955.0,2024-12-20 04:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,5028.0,2024-12-20 04:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6027.0,2024-12-20 04:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3557.0,2024-12-20 04:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5607.0,2024-12-20 05:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1975.0,2024-12-20 05:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6497.0,2024-12-20 05:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1900.0,2024-12-20 05:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8529.0,2024-12-20 06:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3147.0,2024-12-20 06:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8469.0,2024-12-20 06:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,6375.0,2024-12-20 06:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,10061.0,2024-12-20 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,6625.0,2024-12-20 07:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8008.0,2024-12-20 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,7606.0,2024-12-20 07:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,7511.0,2024-12-20 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3097.0,2024-12-20 08:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5409.0,2024-12-20 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1001.0,2024-12-20 08:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5987.0,2024-12-20 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1002.0,2024-12-20 09:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9282.0,2024-12-20 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1722.0,2024-12-20 09:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,11267.0,2024-12-20 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1720.0,2024-12-20 10:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,9185.0,2024-12-20 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,661.0,2024-12-20 10:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8877.0,2024-12-20 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,719.0,2024-12-20 11:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8678.0,2024-12-20 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,646.0,2024-12-20 11:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,8595.0,2024-12-20 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,937.0,2024-12-20 12:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6068.0,2024-12-20 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,877.0,2024-12-20 12:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,4075.0,2024-12-20 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,688.0,2024-12-20 13:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5660.0,2024-12-20 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3027.0,2024-12-20 13:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,5369.0,2024-12-20 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,3088.0,2024-12-20 14:00:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
280301010001,SSEN,19.0,6580.0,2024-12-20 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010001
280301010002,SSEN,7.0,1960.0,2024-12-20 14:30:00+00:00,"{'x': -0.426917, 'y': 51.427697}",SSEN-2803010100,SSEN-280301010002
