dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901508003,SSEN,16.0,1450.0,2024-12-14 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2567.0,2024-12-14 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,2806.0,2024-12-14 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1500.0,2024-12-14 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2935.0,2024-12-14 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,3485.0,2024-12-14 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2083.0,2024-12-14 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2798.0,2024-12-14 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,3699.0,2024-12-14 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1475.0,2024-12-14 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3149.0,2024-12-14 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4568.0,2024-12-14 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1598.0,2024-12-14 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3043.0,2024-12-14 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4419.0,2024-12-14 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1546.0,2024-12-14 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3989.0,2024-12-14 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,7579.0,2024-12-14 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1917.0,2024-12-14 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3723.0,2024-12-14 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,5517.0,2024-12-14 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2352.0,2024-12-14 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4194.0,2024-12-14 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,3463.0,2024-12-14 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2224.0,2024-12-14 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4754.0,2024-12-14 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,1768.0,2024-12-14 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2110.0,2024-12-14 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4220.0,2024-12-14 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,2488.0,2024-12-14 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2544.0,2024-12-14 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5388.0,2024-12-14 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,3452.0,2024-12-14 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2652.0,2024-12-14 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6278.0,2024-12-14 10:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,5763.0,2024-12-14 10:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2468.0,2024-12-14 10:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5853.0,2024-12-14 10:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,7001.0,2024-12-14 10:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3532.0,2024-12-14 10:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6635.0,2024-12-14 11:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,8137.0,2024-12-14 11:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2736.0,2024-12-14 11:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,11073.0,2024-12-14 11:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,8773.0,2024-12-14 11:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4268.0,2024-12-14 11:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6145.0,2024-12-14 12:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,5697.0,2024-12-14 12:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2874.0,2024-12-14 12:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6106.0,2024-12-14 12:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,9418.0,2024-12-14 12:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2516.0,2024-12-14 12:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7599.0,2024-12-14 13:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,12496.0,2024-12-14 13:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3237.0,2024-12-14 13:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5729.0,2024-12-14 13:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,6560.0,2024-12-14 13:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4136.0,2024-12-14 13:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6423.0,2024-12-14 14:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,5350.0,2024-12-14 14:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4372.0,2024-12-14 14:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6026.0,2024-12-14 14:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4477.0,2024-12-14 14:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,5187.0,2024-12-14 14:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7633.0,2024-12-14 15:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,7660.0,2024-12-14 15:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4469.0,2024-12-14 15:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7104.0,2024-12-14 15:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,7535.0,2024-12-14 15:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3485.0,2024-12-14 15:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,8634.0,2024-12-14 16:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,5333.0,2024-12-14 16:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3345.0,2024-12-14 16:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9918.0,2024-12-14 16:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,7998.0,2024-12-14 16:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4360.0,2024-12-14 16:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9417.0,2024-12-14 17:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,6574.0,2024-12-14 17:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3442.0,2024-12-14 17:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9082.0,2024-12-14 17:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,7110.0,2024-12-14 17:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3113.0,2024-12-14 17:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9649.0,2024-12-14 18:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,7391.0,2024-12-14 18:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4597.0,2024-12-14 18:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9315.0,2024-12-14 18:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,9459.0,2024-12-14 18:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3857.0,2024-12-14 18:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7486.0,2024-12-14 19:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,7881.0,2024-12-14 19:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4268.0,2024-12-14 19:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,8726.0,2024-12-14 19:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,5650.0,2024-12-14 19:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4315.0,2024-12-14 19:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,8290.0,2024-12-14 20:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,8893.0,2024-12-14 20:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,4393.0,2024-12-14 20:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,9140.0,2024-12-14 20:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,8065.0,2024-12-14 20:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3452.0,2024-12-14 20:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,8096.0,2024-12-14 21:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,8034.0,2024-12-14 21:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3125.0,2024-12-14 21:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,10125.0,2024-12-14 21:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,8725.0,2024-12-14 21:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3649.0,2024-12-14 21:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,7450.0,2024-12-14 22:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,6560.0,2024-12-14 22:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3639.0,2024-12-14 22:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,8618.0,2024-12-14 22:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,7202.0,2024-12-14 22:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2753.0,2024-12-14 22:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6530.0,2024-12-14 23:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,7083.0,2024-12-14 23:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,3896.0,2024-12-14 23:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,6039.0,2024-12-14 23:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,5144.0,2024-12-14 23:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2078.0,2024-12-14 23:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4020.0,2024-12-15 00:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,3874.0,2024-12-15 00:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1710.0,2024-12-15 00:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4080.0,2024-12-15 00:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,3968.0,2024-12-15 00:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2080.0,2024-12-15 00:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3241.0,2024-12-15 01:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4957.0,2024-12-15 01:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1555.0,2024-12-15 01:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4038.0,2024-12-15 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4307.0,2024-12-15 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1409.0,2024-12-15 01:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3592.0,2024-12-15 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4279.0,2024-12-15 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1366.0,2024-12-15 02:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3485.0,2024-12-15 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4730.0,2024-12-15 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1506.0,2024-12-15 02:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2918.0,2024-12-15 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4606.0,2024-12-15 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1483.0,2024-12-15 03:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2423.0,2024-12-15 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4108.0,2024-12-15 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1226.0,2024-12-15 03:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2417.0,2024-12-15 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,3263.0,2024-12-15 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1205.0,2024-12-15 04:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2278.0,2024-12-15 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,3883.0,2024-12-15 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1371.0,2024-12-15 04:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2107.0,2024-12-15 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,2747.0,2024-12-15 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1596.0,2024-12-15 05:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2351.0,2024-12-15 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,1875.0,2024-12-15 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1171.0,2024-12-15 05:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2903.0,2024-12-15 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,1810.0,2024-12-15 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2353.0,2024-12-15 06:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3975.0,2024-12-15 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,2936.0,2024-12-15 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1580.0,2024-12-15 06:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,2723.0,2024-12-15 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,3077.0,2024-12-15 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1940.0,2024-12-15 07:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3824.0,2024-12-15 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4522.0,2024-12-15 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2220.0,2024-12-15 07:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3921.0,2024-12-15 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,3684.0,2024-12-15 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1749.0,2024-12-15 08:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,3850.0,2024-12-15 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,4920.0,2024-12-15 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,1572.0,2024-12-15 08:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,4202.0,2024-12-15 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,5583.0,2024-12-15 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2861.0,2024-12-15 09:00:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
252901508001,SSEN,28.0,5117.0,2024-12-15 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508001
252901508002,SSEN,18.0,5803.0,2024-12-15 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508002
252901508003,SSEN,16.0,2146.0,2024-12-15 09:30:00+00:00,"{'x': -0.38779, 'y': 51.491856}",SSEN-2529015080,SSEN-252901508003
