dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201017004,SSEN,49.0,5572.0,2024-12-19 04:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,4470.0,2024-12-19 04:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,3585.0,2024-12-19 04:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,15541.0,2024-12-19 04:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,7158.0,2024-12-19 04:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,4887.0,2024-12-19 05:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,4177.0,2024-12-19 05:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,14742.0,2024-12-19 05:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,6327.0,2024-12-19 05:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,4426.0,2024-12-19 05:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,4590.0,2024-12-19 05:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,16628.0,2024-12-19 05:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,7472.0,2024-12-19 05:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,4949.0,2024-12-19 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,5484.0,2024-12-19 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,14531.0,2024-12-19 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,7806.0,2024-12-19 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,7540.0,2024-12-19 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,5716.0,2024-12-19 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,17233.0,2024-12-19 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,9673.0,2024-12-19 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,6421.0,2024-12-19 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,5268.0,2024-12-19 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,23292.0,2024-12-19 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,10197.0,2024-12-19 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,8513.0,2024-12-19 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,8658.0,2024-12-19 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,27310.0,2024-12-19 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11551.0,2024-12-19 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,11326.0,2024-12-19 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,8009.0,2024-12-19 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,24872.0,2024-12-19 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,12675.0,2024-12-19 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,8070.0,2024-12-19 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6808.0,2024-12-19 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,23783.0,2024-12-19 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11772.0,2024-12-19 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,8734.0,2024-12-19 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7227.0,2024-12-19 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,26887.0,2024-12-19 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,10241.0,2024-12-19 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,10415.0,2024-12-19 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,8238.0,2024-12-19 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,29100.0,2024-12-19 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,12110.0,2024-12-19 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,11663.0,2024-12-19 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9532.0,2024-12-19 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,27294.0,2024-12-19 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,12969.0,2024-12-19 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,11467.0,2024-12-19 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7112.0,2024-12-19 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,27990.0,2024-12-19 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11670.0,2024-12-19 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,9067.0,2024-12-19 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7852.0,2024-12-19 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,30679.0,2024-12-19 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,10259.0,2024-12-19 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,9511.0,2024-12-19 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7205.0,2024-12-19 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,34266.0,2024-12-19 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,10945.0,2024-12-19 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,8768.0,2024-12-19 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6125.0,2024-12-19 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,30969.0,2024-12-19 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,10881.0,2024-12-19 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,9581.0,2024-12-19 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6488.0,2024-12-19 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,31933.0,2024-12-19 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,12523.0,2024-12-19 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,7381.0,2024-12-19 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9072.0,2024-12-19 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,27629.0,2024-12-19 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11183.0,2024-12-19 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,7152.0,2024-12-19 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,8933.0,2024-12-19 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,30684.0,2024-12-19 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11610.0,2024-12-19 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,8252.0,2024-12-19 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9080.0,2024-12-19 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,29729.0,2024-12-19 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,10212.0,2024-12-19 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,7321.0,2024-12-19 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7575.0,2024-12-19 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,28580.0,2024-12-19 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11501.0,2024-12-19 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,7799.0,2024-12-19 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6715.0,2024-12-19 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,30670.0,2024-12-19 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,14269.0,2024-12-19 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,5681.0,2024-12-19 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7494.0,2024-12-19 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,27816.0,2024-12-19 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,16874.0,2024-12-19 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,9351.0,2024-12-19 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,10196.0,2024-12-19 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,33299.0,2024-12-19 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,17202.0,2024-12-19 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,10158.0,2024-12-19 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,11498.0,2024-12-19 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,42628.0,2024-12-19 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,20755.0,2024-12-19 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,9998.0,2024-12-19 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,11554.0,2024-12-19 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,43461.0,2024-12-19 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,20739.0,2024-12-19 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,12628.0,2024-12-19 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,11927.0,2024-12-19 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,44162.0,2024-12-19 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,23003.0,2024-12-19 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,10229.0,2024-12-19 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,11407.0,2024-12-19 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,41284.0,2024-12-19 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,29418.0,2024-12-19 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,10272.0,2024-12-19 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,11187.0,2024-12-19 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,47089.0,2024-12-19 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,25218.0,2024-12-19 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,11776.0,2024-12-19 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9971.0,2024-12-19 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,44527.0,2024-12-19 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,23314.0,2024-12-19 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,10411.0,2024-12-19 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,8601.0,2024-12-19 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,45281.0,2024-12-19 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,22160.0,2024-12-19 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,11423.0,2024-12-19 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,8684.0,2024-12-19 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,43443.0,2024-12-19 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,20027.0,2024-12-19 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,11604.0,2024-12-19 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9986.0,2024-12-19 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,38103.0,2024-12-19 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,19316.0,2024-12-19 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,11569.0,2024-12-19 21:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,10346.0,2024-12-19 21:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,40466.0,2024-12-19 21:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,21882.0,2024-12-19 21:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,11871.0,2024-12-19 21:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9385.0,2024-12-19 21:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,39766.0,2024-12-19 21:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,19514.0,2024-12-19 21:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,12817.0,2024-12-19 22:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,8742.0,2024-12-19 22:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,37152.0,2024-12-19 22:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,15233.0,2024-12-19 22:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,9329.0,2024-12-19 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7767.0,2024-12-19 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,36053.0,2024-12-19 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,13207.0,2024-12-19 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,9198.0,2024-12-19 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,8062.0,2024-12-19 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,30040.0,2024-12-19 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,13640.0,2024-12-19 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,8211.0,2024-12-19 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,6845.0,2024-12-19 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,26931.0,2024-12-19 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,10266.0,2024-12-19 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,7180.0,2024-12-20 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9312.0,2024-12-20 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,25976.0,2024-12-20 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,9065.0,2024-12-20 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,8741.0,2024-12-20 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,9703.0,2024-12-20 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,23184.0,2024-12-20 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,7620.0,2024-12-20 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,6797.0,2024-12-20 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7777.0,2024-12-20 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,19233.0,2024-12-20 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,11831.0,2024-12-20 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,6709.0,2024-12-20 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7111.0,2024-12-20 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,19004.0,2024-12-20 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,10095.0,2024-12-20 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,4988.0,2024-12-20 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,33.0,7362.0,2024-12-20 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,113.0,17810.0,2024-12-20 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,49.0,10376.0,2024-12-20 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,31.0,6712.0,2024-12-20 02:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
