dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202803001,SSEN,38.0,6604.0,2024-12-20 03:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,2402.0,2024-12-20 03:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,5149.0,2024-12-20 03:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,9986.0,2024-12-20 03:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,6854.0,2024-12-20 03:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,2615.0,2024-12-20 03:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,3996.0,2024-12-20 03:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,9729.0,2024-12-20 03:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,5749.0,2024-12-20 04:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,2245.0,2024-12-20 04:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,4402.0,2024-12-20 04:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,9953.0,2024-12-20 04:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,6967.0,2024-12-20 04:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,2251.0,2024-12-20 04:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,4600.0,2024-12-20 04:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,9192.0,2024-12-20 04:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,5358.0,2024-12-20 05:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,2399.0,2024-12-20 05:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,3707.0,2024-12-20 05:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,9893.0,2024-12-20 05:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,5707.0,2024-12-20 05:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,2952.0,2024-12-20 05:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,4565.0,2024-12-20 05:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,11817.0,2024-12-20 05:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,5734.0,2024-12-20 06:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,3655.0,2024-12-20 06:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,4184.0,2024-12-20 06:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,11944.0,2024-12-20 06:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,9686.0,2024-12-20 06:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,2329.0,2024-12-20 06:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,3653.0,2024-12-20 06:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,15078.0,2024-12-20 06:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,8641.0,2024-12-20 07:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,2608.0,2024-12-20 07:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,5944.0,2024-12-20 07:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,14883.0,2024-12-20 07:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,10990.0,2024-12-20 07:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,4006.0,2024-12-20 07:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,7301.0,2024-12-20 07:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,14316.0,2024-12-20 07:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,14631.0,2024-12-20 08:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,4074.0,2024-12-20 08:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,9115.0,2024-12-20 08:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,16910.0,2024-12-20 08:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,10370.0,2024-12-20 08:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,4781.0,2024-12-20 08:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,7877.0,2024-12-20 08:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,17309.0,2024-12-20 08:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,7510.0,2024-12-20 09:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,3374.0,2024-12-20 09:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,6167.0,2024-12-20 09:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,15846.0,2024-12-20 09:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,8334.0,2024-12-20 09:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5947.0,2024-12-20 09:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,10259.0,2024-12-20 09:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,16503.0,2024-12-20 09:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,7059.0,2024-12-20 10:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5648.0,2024-12-20 10:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,12305.0,2024-12-20 10:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,16144.0,2024-12-20 10:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,8013.0,2024-12-20 10:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5577.0,2024-12-20 10:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,12867.0,2024-12-20 10:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,22346.0,2024-12-20 10:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,9695.0,2024-12-20 11:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,7349.0,2024-12-20 11:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,10572.0,2024-12-20 11:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,22820.0,2024-12-20 11:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,9687.0,2024-12-20 11:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5830.0,2024-12-20 11:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,8980.0,2024-12-20 11:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,24882.0,2024-12-20 11:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,9010.0,2024-12-20 12:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5262.0,2024-12-20 12:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,10484.0,2024-12-20 12:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,20767.0,2024-12-20 12:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,10137.0,2024-12-20 12:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,7118.0,2024-12-20 12:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,9739.0,2024-12-20 12:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,22077.0,2024-12-20 12:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,9543.0,2024-12-20 13:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,7252.0,2024-12-20 13:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,8120.0,2024-12-20 13:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,19316.0,2024-12-20 13:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,9044.0,2024-12-20 13:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,7095.0,2024-12-20 13:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,9382.0,2024-12-20 13:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,18277.0,2024-12-20 13:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,8299.0,2024-12-20 14:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5249.0,2024-12-20 14:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,9283.0,2024-12-20 14:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,15874.0,2024-12-20 14:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,8919.0,2024-12-20 14:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,6316.0,2024-12-20 14:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,8400.0,2024-12-20 14:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,18092.0,2024-12-20 14:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,12215.0,2024-12-20 15:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,6246.0,2024-12-20 15:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,6517.0,2024-12-20 15:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,16041.0,2024-12-20 15:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,9570.0,2024-12-20 15:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,6655.0,2024-12-20 15:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,8177.0,2024-12-20 15:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,19245.0,2024-12-20 15:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,9492.0,2024-12-20 16:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5726.0,2024-12-20 16:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,8891.0,2024-12-20 16:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,17444.0,2024-12-20 16:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,9702.0,2024-12-20 16:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,4931.0,2024-12-20 16:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,6789.0,2024-12-20 16:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,18629.0,2024-12-20 16:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,12409.0,2024-12-20 17:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,4719.0,2024-12-20 17:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,7145.0,2024-12-20 17:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,20319.0,2024-12-20 17:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,12779.0,2024-12-20 17:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5669.0,2024-12-20 17:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,9230.0,2024-12-20 17:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,20815.0,2024-12-20 17:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,16045.0,2024-12-20 18:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,6022.0,2024-12-20 18:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,8913.0,2024-12-20 18:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,20983.0,2024-12-20 18:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,13289.0,2024-12-20 18:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5032.0,2024-12-20 18:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,8522.0,2024-12-20 18:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,21950.0,2024-12-20 18:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,12468.0,2024-12-20 19:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5480.0,2024-12-20 19:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,10949.0,2024-12-20 19:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,19358.0,2024-12-20 19:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,12263.0,2024-12-20 19:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5662.0,2024-12-20 19:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,8912.0,2024-12-20 19:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,17811.0,2024-12-20 19:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,13862.0,2024-12-20 20:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5146.0,2024-12-20 20:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,9329.0,2024-12-20 20:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,21329.0,2024-12-20 20:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,13148.0,2024-12-20 20:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,4540.0,2024-12-20 20:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,8140.0,2024-12-20 20:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,18738.0,2024-12-20 20:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,12047.0,2024-12-20 21:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,4796.0,2024-12-20 21:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,6378.0,2024-12-20 21:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,19637.0,2024-12-20 21:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,10184.0,2024-12-20 21:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,4885.0,2024-12-20 21:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,9309.0,2024-12-20 21:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,17571.0,2024-12-20 21:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,9963.0,2024-12-20 22:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,6365.0,2024-12-20 22:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,8315.0,2024-12-20 22:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,17889.0,2024-12-20 22:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,10616.0,2024-12-20 22:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,5321.0,2024-12-20 22:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,7334.0,2024-12-20 22:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,15645.0,2024-12-20 22:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,10062.0,2024-12-20 23:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,4532.0,2024-12-20 23:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,5688.0,2024-12-20 23:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,16062.0,2024-12-20 23:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,8497.0,2024-12-20 23:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,7259.0,2024-12-20 23:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,4676.0,2024-12-20 23:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,12129.0,2024-12-20 23:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,38.0,8241.0,2024-12-21 00:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,20.0,6703.0,2024-12-21 00:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,22.0,4531.0,2024-12-21 00:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,52.0,11009.0,2024-12-21 00:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,42.0,11069.0,2024-12-21 00:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,21.0,5583.0,2024-12-21 00:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
282202803003,SSEN,23.0,5879.0,2024-12-21 00:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803003
282202803004,SSEN,53.0,14172.0,2024-12-21 00:30:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803004
282202803001,SSEN,42.0,10269.0,2024-12-21 01:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803001
282202803002,SSEN,21.0,3819.0,2024-12-21 01:00:00+00:00,"{'x': -0.327061, 'y': 51.460296}",SSEN-2822028030,SSEN-282202803002
