dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201106003,SSEN,61.0,10844.0,2024-12-05 02:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6637.0,2024-12-05 02:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4993.0,2024-12-05 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,10083.0,2024-12-05 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,10779.0,2024-12-05 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6441.0,2024-12-05 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5252.0,2024-12-05 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,10029.0,2024-12-05 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,10038.0,2024-12-05 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5037.0,2024-12-05 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4375.0,2024-12-05 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,10594.0,2024-12-05 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,9971.0,2024-12-05 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3051.0,2024-12-05 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4778.0,2024-12-05 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,9883.0,2024-12-05 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,8033.0,2024-12-05 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,2869.0,2024-12-05 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5137.0,2024-12-05 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,10791.0,2024-12-05 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,6084.0,2024-12-05 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,2844.0,2024-12-05 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4591.0,2024-12-05 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,9409.0,2024-12-05 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,6665.0,2024-12-05 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,2927.0,2024-12-05 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6700.0,2024-12-05 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,8699.0,2024-12-05 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,8527.0,2024-12-05 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3513.0,2024-12-05 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5036.0,2024-12-05 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,11971.0,2024-12-05 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11993.0,2024-12-05 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7869.0,2024-12-05 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6876.0,2024-12-05 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,13695.0,2024-12-05 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11482.0,2024-12-05 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5667.0,2024-12-05 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,9032.0,2024-12-05 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,15014.0,2024-12-05 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14439.0,2024-12-05 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6404.0,2024-12-05 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,9190.0,2024-12-05 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,19146.0,2024-12-05 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14807.0,2024-12-05 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5259.0,2024-12-05 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7233.0,2024-12-05 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,14544.0,2024-12-05 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,12927.0,2024-12-05 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6123.0,2024-12-05 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4398.0,2024-12-05 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,10568.0,2024-12-05 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,13640.0,2024-12-05 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6723.0,2024-12-05 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5543.0,2024-12-05 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,10521.0,2024-12-05 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,13051.0,2024-12-05 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5387.0,2024-12-05 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,2853.0,2024-12-05 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,13278.0,2024-12-05 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11497.0,2024-12-05 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6143.0,2024-12-05 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4173.0,2024-12-05 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,14240.0,2024-12-05 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11280.0,2024-12-05 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7782.0,2024-12-05 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5551.0,2024-12-05 11:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,12667.0,2024-12-05 11:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11552.0,2024-12-05 11:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5905.0,2024-12-05 11:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6493.0,2024-12-05 11:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,14505.0,2024-12-05 11:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,9920.0,2024-12-05 11:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6981.0,2024-12-05 11:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5980.0,2024-12-05 12:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,15574.0,2024-12-05 12:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,9080.0,2024-12-05 12:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4512.0,2024-12-05 12:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,3785.0,2024-12-05 12:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,58.0,14735.0,2024-12-05 12:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11796.0,2024-12-05 12:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4834.0,2024-12-05 12:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5253.0,2024-12-05 13:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,13027.0,2024-12-05 13:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,12941.0,2024-12-05 13:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6436.0,2024-12-05 13:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5779.0,2024-12-05 13:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,13561.0,2024-12-05 13:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11770.0,2024-12-05 13:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4687.0,2024-12-05 13:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6308.0,2024-12-05 14:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,13867.0,2024-12-05 14:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14242.0,2024-12-05 14:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4161.0,2024-12-05 14:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6155.0,2024-12-05 14:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,15361.0,2024-12-05 14:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11855.0,2024-12-05 14:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7730.0,2024-12-05 14:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4174.0,2024-12-05 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,16786.0,2024-12-05 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11342.0,2024-12-05 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7388.0,2024-12-05 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,3996.0,2024-12-05 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,15436.0,2024-12-05 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,13261.0,2024-12-05 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7071.0,2024-12-05 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5218.0,2024-12-05 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,19784.0,2024-12-05 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11105.0,2024-12-05 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5980.0,2024-12-05 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7836.0,2024-12-05 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,22075.0,2024-12-05 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,13164.0,2024-12-05 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5651.0,2024-12-05 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7053.0,2024-12-05 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,20054.0,2024-12-05 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14138.0,2024-12-05 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,9296.0,2024-12-05 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,9263.0,2024-12-05 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,21421.0,2024-12-05 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15040.0,2024-12-05 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6736.0,2024-12-05 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,8701.0,2024-12-05 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,23683.0,2024-12-05 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,18444.0,2024-12-05 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,11648.0,2024-12-05 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7473.0,2024-12-05 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,20560.0,2024-12-05 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,18256.0,2024-12-05 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,10260.0,2024-12-05 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,11081.0,2024-12-05 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,18329.0,2024-12-05 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,16552.0,2024-12-05 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7542.0,2024-12-05 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,13740.0,2024-12-05 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,15090.0,2024-12-05 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,16863.0,2024-12-05 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8180.0,2024-12-05 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,14207.0,2024-12-05 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,14139.0,2024-12-05 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,16826.0,2024-12-05 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8983.0,2024-12-05 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,13991.0,2024-12-05 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,14182.0,2024-12-05 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,18931.0,2024-12-05 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,9666.0,2024-12-05 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,11958.0,2024-12-05 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,14702.0,2024-12-05 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15271.0,2024-12-05 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,9081.0,2024-12-05 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,10489.0,2024-12-05 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,14029.0,2024-12-05 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15679.0,2024-12-05 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,11742.0,2024-12-05 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,10155.0,2024-12-05 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,15204.0,2024-12-05 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15341.0,2024-12-05 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,9715.0,2024-12-05 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7731.0,2024-12-05 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,15623.0,2024-12-05 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15814.0,2024-12-05 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6993.0,2024-12-05 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7274.0,2024-12-05 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,15636.0,2024-12-05 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14739.0,2024-12-05 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,10888.0,2024-12-05 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6629.0,2024-12-05 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,11746.0,2024-12-05 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11177.0,2024-12-05 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4600.0,2024-12-05 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4650.0,2024-12-06 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,12421.0,2024-12-06 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,9324.0,2024-12-06 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4148.0,2024-12-06 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,19.0,12036.0,2024-12-06 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,57.0,12471.0,2024-12-06 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,56.0,13381.0,2024-12-06 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,29.0,5768.0,2024-12-06 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
