dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200406007,SSEN,10.0,8234.0,2024-12-14 16:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,12052.0,2024-12-14 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,739.0,2024-12-14 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,8266.0,2024-12-14 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,6503.0,2024-12-14 17:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,13311.0,2024-12-14 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2079.0,2024-12-14 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6430.0,2024-12-14 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,4430.0,2024-12-14 17:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15148.0,2024-12-14 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2321.0,2024-12-14 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,7676.0,2024-12-14 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,4053.0,2024-12-14 18:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,14051.0,2024-12-14 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,3354.0,2024-12-14 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6749.0,2024-12-14 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,7541.0,2024-12-14 18:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,12850.0,2024-12-14 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,3099.0,2024-12-14 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5713.0,2024-12-14 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3418.0,2024-12-14 19:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15630.0,2024-12-14 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2171.0,2024-12-14 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6271.0,2024-12-14 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3094.0,2024-12-14 19:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15984.0,2024-12-14 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1219.0,2024-12-14 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,6244.0,2024-12-14 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3477.0,2024-12-14 20:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,17058.0,2024-12-14 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1865.0,2024-12-14 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5071.0,2024-12-14 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3135.0,2024-12-14 20:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,19608.0,2024-12-14 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2101.0,2024-12-14 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4953.0,2024-12-14 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,4743.0,2024-12-14 21:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,17123.0,2024-12-14 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2246.0,2024-12-14 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5045.0,2024-12-14 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,4283.0,2024-12-14 21:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,14644.0,2024-12-14 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2850.0,2024-12-14 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4796.0,2024-12-14 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,2390.0,2024-12-14 22:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,11500.0,2024-12-14 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1907.0,2024-12-14 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4643.0,2024-12-14 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3954.0,2024-12-14 22:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,13538.0,2024-12-14 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1807.0,2024-12-14 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4378.0,2024-12-14 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3598.0,2024-12-14 23:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,13422.0,2024-12-14 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1167.0,2024-12-14 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2669.0,2024-12-14 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,2592.0,2024-12-14 23:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15853.0,2024-12-15 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,696.0,2024-12-15 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3430.0,2024-12-15 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,1783.0,2024-12-15 00:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,14742.0,2024-12-15 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,673.0,2024-12-15 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3983.0,2024-12-15 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3239.0,2024-12-15 00:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,12130.0,2024-12-15 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,696.0,2024-12-15 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3699.0,2024-12-15 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3848.0,2024-12-15 01:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,18335.0,2024-12-15 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,648.0,2024-12-15 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2261.0,2024-12-15 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,4913.0,2024-12-15 01:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,18909.0,2024-12-15 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,686.0,2024-12-15 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2122.0,2024-12-15 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,4579.0,2024-12-15 02:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,20794.0,2024-12-15 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,816.0,2024-12-15 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3201.0,2024-12-15 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,5824.0,2024-12-15 02:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,20073.0,2024-12-15 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1591.0,2024-12-15 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4209.0,2024-12-15 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,6538.0,2024-12-15 03:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,23075.0,2024-12-15 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2533.0,2024-12-15 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5609.0,2024-12-15 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,6456.0,2024-12-15 03:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,19376.0,2024-12-15 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2097.0,2024-12-15 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4940.0,2024-12-15 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,4096.0,2024-12-15 04:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,16115.0,2024-12-15 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2027.0,2024-12-15 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4708.0,2024-12-15 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3338.0,2024-12-15 04:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,11918.0,2024-12-15 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2221.0,2024-12-15 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4552.0,2024-12-15 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3350.0,2024-12-15 05:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,9602.0,2024-12-15 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2449.0,2024-12-15 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4649.0,2024-12-15 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,2218.0,2024-12-15 05:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,9022.0,2024-12-15 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1798.0,2024-12-15 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4222.0,2024-12-15 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3284.0,2024-12-15 06:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,9433.0,2024-12-15 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1205.0,2024-12-15 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4493.0,2024-12-15 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3974.0,2024-12-15 06:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,9019.0,2024-12-15 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1082.0,2024-12-15 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3584.0,2024-12-15 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3848.0,2024-12-15 07:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,8786.0,2024-12-15 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,771.0,2024-12-15 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3317.0,2024-12-15 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,2733.0,2024-12-15 07:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,7962.0,2024-12-15 08:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,647.0,2024-12-15 08:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2814.0,2024-12-15 08:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3319.0,2024-12-15 08:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,9236.0,2024-12-15 08:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1563.0,2024-12-15 08:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2716.0,2024-12-15 08:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3906.0,2024-12-15 08:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,11350.0,2024-12-15 09:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1545.0,2024-12-15 09:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3226.0,2024-12-15 09:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,2441.0,2024-12-15 09:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,12252.0,2024-12-15 09:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,997.0,2024-12-15 09:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2857.0,2024-12-15 09:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,4595.0,2024-12-15 09:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,12806.0,2024-12-15 10:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,909.0,2024-12-15 10:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3953.0,2024-12-15 10:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,5777.0,2024-12-15 10:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,13464.0,2024-12-15 10:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2203.0,2024-12-15 10:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,5716.0,2024-12-15 10:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3737.0,2024-12-15 10:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,10805.0,2024-12-15 11:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2949.0,2024-12-15 11:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4483.0,2024-12-15 11:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3378.0,2024-12-15 11:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,9775.0,2024-12-15 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2799.0,2024-12-15 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4668.0,2024-12-15 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3343.0,2024-12-15 11:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,9879.0,2024-12-15 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2574.0,2024-12-15 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4797.0,2024-12-15 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,2732.0,2024-12-15 12:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,13819.0,2024-12-15 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1006.0,2024-12-15 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,4386.0,2024-12-15 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,2742.0,2024-12-15 12:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,12627.0,2024-12-15 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2560.0,2024-12-15 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,2874.0,2024-12-15 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,2494.0,2024-12-15 13:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15550.0,2024-12-15 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2608.0,2024-12-15 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3876.0,2024-12-15 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,3064.0,2024-12-15 13:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,16188.0,2024-12-15 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,2256.0,2024-12-15 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3372.0,2024-12-15 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,6497.0,2024-12-15 14:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,16748.0,2024-12-15 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
251200406005,SSEN,7.0,1247.0,2024-12-15 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406005
251200406006,SSEN,11.0,3908.0,2024-12-15 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406006
251200406007,SSEN,10.0,5929.0,2024-12-15 14:30:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406007
251200406004,SSEN,27.0,15935.0,2024-12-15 15:00:00+00:00,"{'x': -0.310588, 'y': 51.482848}",SSEN-2512004060,SSEN-251200406004
