dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101504001,SSEN,53.0,31569.0,2024-12-08 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,3218.0,2024-12-08 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5789.0,2024-12-08 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,26179.0,2024-12-08 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2435.0,2024-12-08 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,8394.0,2024-12-08 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,26157.0,2024-12-08 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2759.0,2024-12-08 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7252.0,2024-12-08 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,24428.0,2024-12-08 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1796.0,2024-12-08 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5231.0,2024-12-08 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,22879.0,2024-12-08 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2771.0,2024-12-08 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5037.0,2024-12-08 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,23931.0,2024-12-08 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2711.0,2024-12-08 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4867.0,2024-12-08 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,21885.0,2024-12-08 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,7600.0,2024-12-08 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4329.0,2024-12-08 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,23376.0,2024-12-08 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2041.0,2024-12-08 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4247.0,2024-12-08 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,21233.0,2024-12-08 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1437.0,2024-12-08 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3658.0,2024-12-08 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,18604.0,2024-12-08 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1580.0,2024-12-08 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4217.0,2024-12-08 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,20114.0,2024-12-08 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1317.0,2024-12-08 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3599.0,2024-12-08 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,53.0,17369.0,2024-12-09 00:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1229.0,2024-12-09 00:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3246.0,2024-12-09 00:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,16200.0,2024-12-09 00:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1402.0,2024-12-09 00:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2600.0,2024-12-09 00:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,13676.0,2024-12-09 01:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1156.0,2024-12-09 01:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2617.0,2024-12-09 01:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,9552.0,2024-12-09 01:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1093.0,2024-12-09 01:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2643.0,2024-12-09 01:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,9388.0,2024-12-09 02:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,954.0,2024-12-09 02:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2287.0,2024-12-09 02:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,12814.0,2024-12-09 02:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,846.0,2024-12-09 02:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2198.0,2024-12-09 02:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,10970.0,2024-12-09 03:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,803.0,2024-12-09 03:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2339.0,2024-12-09 03:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,13133.0,2024-12-09 03:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,889.0,2024-12-09 03:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2489.0,2024-12-09 03:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,14678.0,2024-12-09 04:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,826.0,2024-12-09 04:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2269.0,2024-12-09 04:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,16346.0,2024-12-09 04:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,695.0,2024-12-09 04:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2644.0,2024-12-09 04:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,15251.0,2024-12-09 05:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,707.0,2024-12-09 05:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2480.0,2024-12-09 05:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,9543.0,2024-12-09 05:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2236.0,2024-12-09 05:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2354.0,2024-12-09 05:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,8584.0,2024-12-09 06:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1214.0,2024-12-09 06:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,2443.0,2024-12-09 06:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,10064.0,2024-12-09 06:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1292.0,2024-12-09 06:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3933.0,2024-12-09 06:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,10068.0,2024-12-09 07:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1674.0,2024-12-09 07:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4083.0,2024-12-09 07:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,13364.0,2024-12-09 07:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1606.0,2024-12-09 07:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3588.0,2024-12-09 07:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,15738.0,2024-12-09 08:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1295.0,2024-12-09 08:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4520.0,2024-12-09 08:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,16137.0,2024-12-09 08:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1058.0,2024-12-09 08:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3774.0,2024-12-09 08:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,13255.0,2024-12-09 09:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1146.0,2024-12-09 09:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3968.0,2024-12-09 09:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,12979.0,2024-12-09 09:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1237.0,2024-12-09 09:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4516.0,2024-12-09 09:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,13655.0,2024-12-09 10:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1159.0,2024-12-09 10:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4915.0,2024-12-09 10:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,19798.0,2024-12-09 10:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1102.0,2024-12-09 10:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3993.0,2024-12-09 10:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,17929.0,2024-12-09 11:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,3081.0,2024-12-09 11:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5917.0,2024-12-09 11:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,14550.0,2024-12-09 11:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1353.0,2024-12-09 11:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4648.0,2024-12-09 11:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,14640.0,2024-12-09 12:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2625.0,2024-12-09 12:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3326.0,2024-12-09 12:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,11528.0,2024-12-09 12:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,766.0,2024-12-09 12:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4633.0,2024-12-09 12:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,12868.0,2024-12-09 13:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,850.0,2024-12-09 13:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4704.0,2024-12-09 13:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,14034.0,2024-12-09 13:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,920.0,2024-12-09 13:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4365.0,2024-12-09 13:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,12302.0,2024-12-09 14:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1163.0,2024-12-09 14:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4291.0,2024-12-09 14:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,12482.0,2024-12-09 14:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1113.0,2024-12-09 14:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4049.0,2024-12-09 14:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,13368.0,2024-12-09 15:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,990.0,2024-12-09 15:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5172.0,2024-12-09 15:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,12821.0,2024-12-09 15:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1043.0,2024-12-09 15:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5334.0,2024-12-09 15:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,20537.0,2024-12-09 16:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2719.0,2024-12-09 16:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6788.0,2024-12-09 16:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,21320.0,2024-12-09 16:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,5637.0,2024-12-09 16:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6775.0,2024-12-09 16:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,23654.0,2024-12-09 17:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,5208.0,2024-12-09 17:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7617.0,2024-12-09 17:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,23900.0,2024-12-09 17:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,4165.0,2024-12-09 17:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6919.0,2024-12-09 17:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,21316.0,2024-12-09 18:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,3326.0,2024-12-09 18:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7176.0,2024-12-09 18:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,22038.0,2024-12-09 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,3653.0,2024-12-09 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7758.0,2024-12-09 18:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,21157.0,2024-12-09 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,3166.0,2024-12-09 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6839.0,2024-12-09 19:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,22958.0,2024-12-09 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,3972.0,2024-12-09 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,7054.0,2024-12-09 19:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,19294.0,2024-12-09 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,4125.0,2024-12-09 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6392.0,2024-12-09 20:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,20537.0,2024-12-09 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2620.0,2024-12-09 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,6882.0,2024-12-09 20:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,18457.0,2024-12-09 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2169.0,2024-12-09 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5910.0,2024-12-09 21:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,17744.0,2024-12-09 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2340.0,2024-12-09 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4952.0,2024-12-09 21:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,16866.0,2024-12-09 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1732.0,2024-12-09 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,5750.0,2024-12-09 22:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,13769.0,2024-12-09 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2089.0,2024-12-09 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4768.0,2024-12-09 22:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,12329.0,2024-12-09 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,2116.0,2024-12-09 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,4399.0,2024-12-09 23:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,12197.0,2024-12-09 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
281101504002,SSEN,10.0,1134.0,2024-12-09 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504002
281101504003,SSEN,29.0,3715.0,2024-12-09 23:30:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504003
281101504001,SSEN,51.0,9693.0,2024-12-10 00:00:00+00:00,"{'x': -0.474684, 'y': 51.434766}",SSEN-2811015040,SSEN-281101504001
