dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800504002,SSEN,46.0,10774.0,2024-12-06 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,11103.0,2024-12-06 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,10927.0,2024-12-06 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,9891.0,2024-12-06 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,9759.0,2024-12-06 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,11412.0,2024-12-06 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,15247.0,2024-12-06 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,15178.0,2024-12-06 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,14813.0,2024-12-06 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,13783.0,2024-12-06 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,13289.0,2024-12-06 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,15132.0,2024-12-06 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,14703.0,2024-12-06 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,13548.0,2024-12-06 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,12516.0,2024-12-06 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,11703.0,2024-12-06 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,13451.0,2024-12-06 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,10522.0,2024-12-06 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,9844.0,2024-12-06 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,11675.0,2024-12-06 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,15024.0,2024-12-06 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,15841.0,2024-12-06 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,18226.0,2024-12-06 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,17017.0,2024-12-06 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,14310.0,2024-12-06 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,17251.0,2024-12-06 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,15741.0,2024-12-06 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,20375.0,2024-12-06 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,22337.0,2024-12-06 19:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,17327.0,2024-12-06 19:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,20261.0,2024-12-06 20:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,18795.0,2024-12-06 20:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,18691.0,2024-12-06 21:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,16536.0,2024-12-06 21:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,12702.0,2024-12-06 22:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,12502.0,2024-12-06 22:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,11400.0,2024-12-06 23:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,12736.0,2024-12-06 23:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,46.0,9006.0,2024-12-07 00:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,7915.0,2024-12-07 00:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,7566.0,2024-12-07 01:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,7586.0,2024-12-07 01:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,7380.0,2024-12-07 02:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,6862.0,2024-12-07 02:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,7252.0,2024-12-07 03:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,6148.0,2024-12-07 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,6304.0,2024-12-07 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,6069.0,2024-12-07 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,5778.0,2024-12-07 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,6677.0,2024-12-07 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,6408.0,2024-12-07 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,7819.0,2024-12-07 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,8106.0,2024-12-07 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,7927.0,2024-12-07 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,9717.0,2024-12-07 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,13682.0,2024-12-07 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,12627.0,2024-12-07 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,13648.0,2024-12-07 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,16564.0,2024-12-07 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,14508.0,2024-12-07 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,12689.0,2024-12-07 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,12621.0,2024-12-07 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,11056.0,2024-12-07 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,13927.0,2024-12-07 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,15369.0,2024-12-07 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,13860.0,2024-12-07 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,14764.0,2024-12-07 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,13516.0,2024-12-07 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,14852.0,2024-12-07 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,14551.0,2024-12-07 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,13574.0,2024-12-07 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,17443.0,2024-12-07 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,18973.0,2024-12-07 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,15693.0,2024-12-07 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,15367.0,2024-12-07 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,16331.0,2024-12-07 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,15473.0,2024-12-07 19:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,12992.0,2024-12-07 19:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,13725.0,2024-12-07 20:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,16251.0,2024-12-07 20:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,18689.0,2024-12-07 21:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,16818.0,2024-12-07 21:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,14619.0,2024-12-07 22:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,11939.0,2024-12-07 22:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,9484.0,2024-12-07 23:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,8880.0,2024-12-07 23:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,40.0,8834.0,2024-12-08 00:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504002,SSEN,50.0,16103.0,2024-12-08 00:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,610.0,2024-12-08 00:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14793.0,2024-12-08 01:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,491.0,2024-12-08 01:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12959.0,2024-12-08 01:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,401.0,2024-12-08 01:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12332.0,2024-12-08 02:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,514.0,2024-12-08 02:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11671.0,2024-12-08 02:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,487.0,2024-12-08 02:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11889.0,2024-12-08 03:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,516.0,2024-12-08 03:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,11853.0,2024-12-08 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,576.0,2024-12-08 03:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12091.0,2024-12-08 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,384.0,2024-12-08 04:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12262.0,2024-12-08 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,528.0,2024-12-08 04:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,13331.0,2024-12-08 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,384.0,2024-12-08 05:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,10139.0,2024-12-08 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,415.0,2024-12-08 05:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8121.0,2024-12-08 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1513.0,2024-12-08 06:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,8715.0,2024-12-08 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1545.0,2024-12-08 06:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9418.0,2024-12-08 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1646.0,2024-12-08 07:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,10527.0,2024-12-08 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1485.0,2024-12-08 07:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,9033.0,2024-12-08 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3670.0,2024-12-08 08:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12796.0,2024-12-08 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3869.0,2024-12-08 08:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16783.0,2024-12-08 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1206.0,2024-12-08 09:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18928.0,2024-12-08 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1130.0,2024-12-08 09:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17401.0,2024-12-08 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,739.0,2024-12-08 10:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16723.0,2024-12-08 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1266.0,2024-12-08 10:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,19748.0,2024-12-08 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1012.0,2024-12-08 11:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14493.0,2024-12-08 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1687.0,2024-12-08 11:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,17300.0,2024-12-08 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1261.0,2024-12-08 12:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18304.0,2024-12-08 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,809.0,2024-12-08 12:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16844.0,2024-12-08 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1152.0,2024-12-08 13:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,16371.0,2024-12-08 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1400.0,2024-12-08 13:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,23641.0,2024-12-08 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3226.0,2024-12-08 14:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,19726.0,2024-12-08 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3072.0,2024-12-08 14:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,19639.0,2024-12-08 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2146.0,2024-12-08 15:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,19724.0,2024-12-08 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1896.0,2024-12-08 15:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,22262.0,2024-12-08 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2078.0,2024-12-08 16:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18223.0,2024-12-08 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1734.0,2024-12-08 16:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,21460.0,2024-12-08 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1106.0,2024-12-08 17:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,21757.0,2024-12-08 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2540.0,2024-12-08 17:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,19740.0,2024-12-08 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2165.0,2024-12-08 18:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,20685.0,2024-12-08 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2338.0,2024-12-08 18:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,21953.0,2024-12-08 19:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3082.0,2024-12-08 19:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,22572.0,2024-12-08 19:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,2323.0,2024-12-08 19:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,22035.0,2024-12-08 20:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,1619.0,2024-12-08 20:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,23288.0,2024-12-08 20:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3921.0,2024-12-08 20:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,22232.0,2024-12-08 21:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3400.0,2024-12-08 21:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,20317.0,2024-12-08 21:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3944.0,2024-12-08 21:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,18030.0,2024-12-08 22:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,4157.0,2024-12-08 22:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,14883.0,2024-12-08 22:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
281800504004,SSEN,6.0,3402.0,2024-12-08 22:30:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504004
281800504002,SSEN,50.0,12524.0,2024-12-08 23:00:00+00:00,"{'x': -0.38744, 'y': 51.472788}",SSEN-2818005040,SSEN-281800504002
