dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900230002,SSEN,6.0,1308.0,2024-12-19 07:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7346.0,2024-12-19 07:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1547.0,2024-12-19 07:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12452.0,2024-12-19 07:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,8286.0,2024-12-19 08:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1425.0,2024-12-19 08:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7514.0,2024-12-19 08:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1011.0,2024-12-19 08:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12699.0,2024-12-19 08:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,52.0,11039.0,2024-12-19 08:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,991.0,2024-12-19 08:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7037.0,2024-12-19 08:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,859.0,2024-12-19 08:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,11663.0,2024-12-19 08:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9269.0,2024-12-19 09:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1048.0,2024-12-19 09:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7824.0,2024-12-19 09:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,867.0,2024-12-19 09:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,14222.0,2024-12-19 09:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9084.0,2024-12-19 09:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1046.0,2024-12-19 09:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7324.0,2024-12-19 09:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1235.0,2024-12-19 09:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12741.0,2024-12-19 09:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10655.0,2024-12-19 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1348.0,2024-12-19 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5285.0,2024-12-19 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2338.0,2024-12-19 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,14410.0,2024-12-19 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10715.0,2024-12-19 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2432.0,2024-12-19 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5749.0,2024-12-19 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1318.0,2024-12-19 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,13412.0,2024-12-19 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12818.0,2024-12-19 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2587.0,2024-12-19 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4284.0,2024-12-19 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1224.0,2024-12-19 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,14781.0,2024-12-19 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10208.0,2024-12-19 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2184.0,2024-12-19 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5521.0,2024-12-19 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1240.0,2024-12-19 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,14653.0,2024-12-19 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,8338.0,2024-12-19 12:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1542.0,2024-12-19 12:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4521.0,2024-12-19 12:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1574.0,2024-12-19 12:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,11152.0,2024-12-19 12:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,13033.0,2024-12-19 12:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1227.0,2024-12-19 12:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4807.0,2024-12-19 12:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,808.0,2024-12-19 12:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12967.0,2024-12-19 12:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10761.0,2024-12-19 13:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1663.0,2024-12-19 13:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4730.0,2024-12-19 13:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1082.0,2024-12-19 13:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,13850.0,2024-12-19 13:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,14611.0,2024-12-19 13:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1919.0,2024-12-19 13:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5906.0,2024-12-19 13:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,838.0,2024-12-19 13:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,13164.0,2024-12-19 13:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9631.0,2024-12-19 14:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1320.0,2024-12-19 14:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5296.0,2024-12-19 14:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1777.0,2024-12-19 14:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,11698.0,2024-12-19 14:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9535.0,2024-12-19 14:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1818.0,2024-12-19 14:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6256.0,2024-12-19 14:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1967.0,2024-12-19 14:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,11714.0,2024-12-19 14:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9622.0,2024-12-19 15:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2547.0,2024-12-19 15:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6452.0,2024-12-19 15:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1829.0,2024-12-19 15:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12440.0,2024-12-19 15:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,11337.0,2024-12-19 15:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3205.0,2024-12-19 15:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5234.0,2024-12-19 15:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1901.0,2024-12-19 15:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,14049.0,2024-12-19 15:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9367.0,2024-12-19 16:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2993.0,2024-12-19 16:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6038.0,2024-12-19 16:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1275.0,2024-12-19 16:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,16373.0,2024-12-19 16:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10462.0,2024-12-19 16:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3615.0,2024-12-19 16:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,9061.0,2024-12-19 16:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1540.0,2024-12-19 16:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,19181.0,2024-12-19 16:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12036.0,2024-12-19 17:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3855.0,2024-12-19 17:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,8688.0,2024-12-19 17:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1060.0,2024-12-19 17:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,20710.0,2024-12-19 17:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,13382.0,2024-12-19 17:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3848.0,2024-12-19 17:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,10964.0,2024-12-19 17:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1585.0,2024-12-19 17:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,19470.0,2024-12-19 17:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,11760.0,2024-12-19 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,4209.0,2024-12-19 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,11711.0,2024-12-19 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2597.0,2024-12-19 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,19937.0,2024-12-19 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12670.0,2024-12-19 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3485.0,2024-12-19 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,12738.0,2024-12-19 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,4081.0,2024-12-19 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,20871.0,2024-12-19 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12426.0,2024-12-19 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3765.0,2024-12-19 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,11381.0,2024-12-19 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,4188.0,2024-12-19 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,17576.0,2024-12-19 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,14591.0,2024-12-19 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,4008.0,2024-12-19 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,13008.0,2024-12-19 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2712.0,2024-12-19 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,18575.0,2024-12-19 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,13453.0,2024-12-19 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3587.0,2024-12-19 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,12502.0,2024-12-19 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2946.0,2024-12-19 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,19807.0,2024-12-19 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,14162.0,2024-12-19 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3341.0,2024-12-19 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,12329.0,2024-12-19 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2296.0,2024-12-19 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,20096.0,2024-12-19 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,13555.0,2024-12-19 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3226.0,2024-12-19 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,11064.0,2024-12-19 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1983.0,2024-12-19 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,20988.0,2024-12-19 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10700.0,2024-12-19 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3881.0,2024-12-19 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,10035.0,2024-12-19 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1925.0,2024-12-19 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,20066.0,2024-12-19 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10197.0,2024-12-19 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,4859.0,2024-12-19 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,8930.0,2024-12-19 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1567.0,2024-12-19 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,21133.0,2024-12-19 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10814.0,2024-12-19 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3587.0,2024-12-19 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7867.0,2024-12-19 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2515.0,2024-12-19 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,22857.0,2024-12-19 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9193.0,2024-12-19 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3660.0,2024-12-19 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6543.0,2024-12-19 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1927.0,2024-12-19 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,18944.0,2024-12-19 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,8468.0,2024-12-19 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3160.0,2024-12-19 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7087.0,2024-12-19 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1642.0,2024-12-19 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,16280.0,2024-12-19 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,7490.0,2024-12-20 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2831.0,2024-12-20 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6927.0,2024-12-20 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1257.0,2024-12-20 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,14677.0,2024-12-20 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,7438.0,2024-12-20 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2064.0,2024-12-20 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6648.0,2024-12-20 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1022.0,2024-12-20 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,14608.0,2024-12-20 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,7535.0,2024-12-20 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2268.0,2024-12-20 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5699.0,2024-12-20 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1012.0,2024-12-20 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
