dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800227001,SSEN,24.0,22349.0,2024-12-14 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,21488.0,2024-12-14 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,9695.0,2024-12-14 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2393.0,2024-12-14 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,9082.0,2024-12-14 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,23212.0,2024-12-14 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,17921.0,2024-12-14 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,9712.0,2024-12-14 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4391.0,2024-12-14 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6660.0,2024-12-14 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,22276.0,2024-12-14 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,15430.0,2024-12-14 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,8560.0,2024-12-14 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4708.0,2024-12-14 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6751.0,2024-12-14 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,22568.0,2024-12-14 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,14090.0,2024-12-14 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,7394.0,2024-12-14 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,6507.0,2024-12-14 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5592.0,2024-12-14 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,22760.0,2024-12-14 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,13969.0,2024-12-14 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,6151.0,2024-12-14 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,8673.0,2024-12-14 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5472.0,2024-12-14 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,22727.0,2024-12-14 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,14014.0,2024-12-14 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,6104.0,2024-12-14 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,8738.0,2024-12-14 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6133.0,2024-12-14 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,20746.0,2024-12-14 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,13092.0,2024-12-14 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,5214.0,2024-12-14 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,7016.0,2024-12-14 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5176.0,2024-12-14 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,17029.0,2024-12-14 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10540.0,2024-12-14 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,4837.0,2024-12-14 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5773.0,2024-12-14 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4131.0,2024-12-14 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12381.0,2024-12-14 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10407.0,2024-12-14 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,4036.0,2024-12-14 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5984.0,2024-12-14 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3952.0,2024-12-14 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12388.0,2024-12-14 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10489.0,2024-12-14 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,4049.0,2024-12-14 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,6927.0,2024-12-14 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3767.0,2024-12-14 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13275.0,2024-12-14 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10486.0,2024-12-14 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,4638.0,2024-12-14 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4655.0,2024-12-14 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4005.0,2024-12-14 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,14561.0,2024-12-14 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,11231.0,2024-12-14 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,3313.0,2024-12-14 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4412.0,2024-12-14 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4985.0,2024-12-14 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11237.0,2024-12-14 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8876.0,2024-12-14 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,3440.0,2024-12-14 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,6094.0,2024-12-14 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3170.0,2024-12-14 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12450.0,2024-12-14 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8738.0,2024-12-14 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,3449.0,2024-12-14 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3800.0,2024-12-14 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3731.0,2024-12-14 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12698.0,2024-12-14 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,4872.0,2024-12-14 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2510.0,2024-12-14 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4001.0,2024-12-14 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4733.0,2024-12-14 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,9653.0,2024-12-14 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,2770.0,2024-12-14 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2170.0,2024-12-14 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5585.0,2024-12-14 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5701.0,2024-12-14 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13404.0,2024-12-14 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,3284.0,2024-12-14 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2465.0,2024-12-14 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3696.0,2024-12-14 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4723.0,2024-12-14 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13246.0,2024-12-14 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,5792.0,2024-12-14 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,3362.0,2024-12-14 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3316.0,2024-12-14 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3036.0,2024-12-14 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13737.0,2024-12-14 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10787.0,2024-12-14 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2342.0,2024-12-14 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3964.0,2024-12-14 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4937.0,2024-12-14 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10815.0,2024-12-14 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10592.0,2024-12-14 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2567.0,2024-12-14 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3727.0,2024-12-14 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5120.0,2024-12-14 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13340.0,2024-12-14 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8673.0,2024-12-14 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2013.0,2024-12-14 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3331.0,2024-12-14 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5145.0,2024-12-14 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,14137.0,2024-12-14 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,11576.0,2024-12-14 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2401.0,2024-12-14 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2706.0,2024-12-14 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5678.0,2024-12-14 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,11940.0,2024-12-14 12:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,12261.0,2024-12-14 12:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,3712.0,2024-12-14 12:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3497.0,2024-12-14 12:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5764.0,2024-12-14 12:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10614.0,2024-12-14 12:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9841.0,2024-12-14 12:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,1837.0,2024-12-14 12:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2976.0,2024-12-14 12:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4974.0,2024-12-14 12:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10322.0,2024-12-14 13:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10262.0,2024-12-14 13:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,3022.0,2024-12-14 13:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2104.0,2024-12-14 13:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4252.0,2024-12-14 13:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,9625.0,2024-12-14 13:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9401.0,2024-12-14 13:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2998.0,2024-12-14 13:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3430.0,2024-12-14 13:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4890.0,2024-12-14 13:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10845.0,2024-12-14 14:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10665.0,2024-12-14 14:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2197.0,2024-12-14 14:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1703.0,2024-12-14 14:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5862.0,2024-12-14 14:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13498.0,2024-12-14 14:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8976.0,2024-12-14 14:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,5723.0,2024-12-14 14:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3263.0,2024-12-14 14:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5960.0,2024-12-14 14:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10673.0,2024-12-14 15:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,12971.0,2024-12-14 15:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2542.0,2024-12-14 15:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3886.0,2024-12-14 15:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,8313.0,2024-12-14 15:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12835.0,2024-12-14 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,12210.0,2024-12-14 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2531.0,2024-12-14 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3294.0,2024-12-14 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,9185.0,2024-12-14 15:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12651.0,2024-12-14 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9511.0,2024-12-14 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2303.0,2024-12-14 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3915.0,2024-12-14 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,8064.0,2024-12-14 16:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10912.0,2024-12-14 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,11217.0,2024-12-14 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,1475.0,2024-12-14 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4731.0,2024-12-14 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,7657.0,2024-12-14 16:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8392.0,2024-12-14 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10199.0,2024-12-14 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2750.0,2024-12-14 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3788.0,2024-12-14 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3796.0,2024-12-14 17:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12860.0,2024-12-14 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,13063.0,2024-12-14 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,3249.0,2024-12-14 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4178.0,2024-12-14 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5131.0,2024-12-14 17:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,14562.0,2024-12-14 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,16929.0,2024-12-14 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2570.0,2024-12-14 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3916.0,2024-12-14 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4864.0,2024-12-14 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,14254.0,2024-12-14 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10380.0,2024-12-14 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,7.0,2529.0,2024-12-14 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
