dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200801003,SSEN,58.0,4035.0,2024-12-17 03:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1188.0,2024-12-17 03:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,936.0,2024-12-17 03:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,3693.0,2024-12-17 03:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1060.0,2024-12-17 03:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,838.0,2024-12-17 04:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4333.0,2024-12-17 04:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1230.0,2024-12-17 04:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,834.0,2024-12-17 04:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4396.0,2024-12-17 04:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,838.0,2024-12-17 04:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,869.0,2024-12-17 05:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4920.0,2024-12-17 05:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1315.0,2024-12-17 05:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,802.0,2024-12-17 05:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,5057.0,2024-12-17 05:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1417.0,2024-12-17 05:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,788.0,2024-12-17 06:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4882.0,2024-12-17 06:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1733.0,2024-12-17 06:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1080.0,2024-12-17 06:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,5695.0,2024-12-17 06:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2639.0,2024-12-17 06:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1445.0,2024-12-17 07:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,7089.0,2024-12-17 07:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2493.0,2024-12-17 07:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1373.0,2024-12-17 07:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,8014.0,2024-12-17 07:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1807.0,2024-12-17 07:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1698.0,2024-12-17 08:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10699.0,2024-12-17 08:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1194.0,2024-12-17 08:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1105.0,2024-12-17 08:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9272.0,2024-12-17 08:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,6827.0,2024-12-17 08:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1134.0,2024-12-17 09:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,8773.0,2024-12-17 09:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5039.0,2024-12-17 09:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,3963.0,2024-12-17 09:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10564.0,2024-12-17 09:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3805.0,2024-12-17 09:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5712.0,2024-12-17 10:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,7247.0,2024-12-17 10:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3705.0,2024-12-17 10:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5486.0,2024-12-17 10:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10239.0,2024-12-17 10:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4163.0,2024-12-17 10:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6135.0,2024-12-17 11:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,12238.0,2024-12-17 11:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4692.0,2024-12-17 11:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6980.0,2024-12-17 11:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9553.0,2024-12-17 11:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3845.0,2024-12-17 11:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6580.0,2024-12-17 12:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10374.0,2024-12-17 12:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4715.0,2024-12-17 12:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7663.0,2024-12-17 12:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10122.0,2024-12-17 12:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5613.0,2024-12-17 12:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7782.0,2024-12-17 13:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10565.0,2024-12-17 13:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5853.0,2024-12-17 13:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6259.0,2024-12-17 13:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11315.0,2024-12-17 13:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4061.0,2024-12-17 13:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6790.0,2024-12-17 14:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11930.0,2024-12-17 14:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,5193.0,2024-12-17 14:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6076.0,2024-12-17 14:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10269.0,2024-12-17 14:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2918.0,2024-12-17 14:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7196.0,2024-12-17 15:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10461.0,2024-12-17 15:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3849.0,2024-12-17 15:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7170.0,2024-12-17 15:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10411.0,2024-12-17 15:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3208.0,2024-12-17 15:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5473.0,2024-12-17 16:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,12295.0,2024-12-17 16:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1818.0,2024-12-17 16:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6500.0,2024-12-17 16:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,13090.0,2024-12-17 16:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2835.0,2024-12-17 16:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,10288.0,2024-12-17 17:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,13918.0,2024-12-17 17:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2440.0,2024-12-17 17:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,6823.0,2024-12-17 17:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,12058.0,2024-12-17 17:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2085.0,2024-12-17 17:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5969.0,2024-12-17 18:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11788.0,2024-12-17 18:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2543.0,2024-12-17 18:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7797.0,2024-12-17 18:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,13490.0,2024-12-17 18:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3071.0,2024-12-17 18:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5399.0,2024-12-17 19:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,16100.0,2024-12-17 19:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3140.0,2024-12-17 19:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,7318.0,2024-12-17 19:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,13643.0,2024-12-17 19:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1979.0,2024-12-17 19:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5067.0,2024-12-17 20:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,12766.0,2024-12-17 20:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3442.0,2024-12-17 20:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5182.0,2024-12-17 20:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9872.0,2024-12-17 20:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3494.0,2024-12-17 20:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5425.0,2024-12-17 21:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10199.0,2024-12-17 21:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,4058.0,2024-12-17 21:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5209.0,2024-12-17 21:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11966.0,2024-12-17 21:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2396.0,2024-12-17 21:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4837.0,2024-12-17 22:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,9330.0,2024-12-17 22:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3063.0,2024-12-17 22:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5456.0,2024-12-17 22:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,57.0,8187.0,2024-12-17 22:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2287.0,2024-12-17 22:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,5138.0,2024-12-17 23:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,57.0,7740.0,2024-12-17 23:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2093.0,2024-12-17 23:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4785.0,2024-12-17 23:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,57.0,9794.0,2024-12-17 23:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1928.0,2024-12-17 23:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,4712.0,2024-12-18 00:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,57.0,6881.0,2024-12-18 00:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1864.0,2024-12-18 00:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2589.0,2024-12-18 00:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,6923.0,2024-12-18 00:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1401.0,2024-12-18 00:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1585.0,2024-12-18 01:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,5122.0,2024-12-18 01:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1134.0,2024-12-18 01:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1623.0,2024-12-18 01:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4883.0,2024-12-18 01:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1649.0,2024-12-18 01:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1668.0,2024-12-18 02:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4561.0,2024-12-18 02:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1070.0,2024-12-18 02:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1395.0,2024-12-18 02:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4369.0,2024-12-18 02:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1212.0,2024-12-18 02:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1545.0,2024-12-18 03:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,3811.0,2024-12-18 03:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,953.0,2024-12-18 03:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1361.0,2024-12-18 03:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4325.0,2024-12-18 03:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,934.0,2024-12-18 03:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1765.0,2024-12-18 04:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4439.0,2024-12-18 04:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1906.0,2024-12-18 04:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1704.0,2024-12-18 04:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4392.0,2024-12-18 04:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,765.0,2024-12-18 04:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1552.0,2024-12-18 05:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4287.0,2024-12-18 05:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1340.0,2024-12-18 05:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1430.0,2024-12-18 05:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4270.0,2024-12-18 05:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1114.0,2024-12-18 05:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1368.0,2024-12-18 06:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,4456.0,2024-12-18 06:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2188.0,2024-12-18 06:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2033.0,2024-12-18 06:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,7080.0,2024-12-18 06:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,3553.0,2024-12-18 06:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2267.0,2024-12-18 07:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,6998.0,2024-12-18 07:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2359.0,2024-12-18 07:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,2879.0,2024-12-18 07:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,10378.0,2024-12-18 07:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,2035.0,2024-12-18 07:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1322.0,2024-12-18 08:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,11138.0,2024-12-18 08:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
251200801004,SSEN,18.0,1720.0,2024-12-18 08:00:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801004
251200801001,SSEN,16.0,1255.0,2024-12-18 08:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801001
251200801003,SSEN,58.0,15074.0,2024-12-18 08:30:00+00:00,"{'x': -0.304693, 'y': 51.491692}",SSEN-2512008010,SSEN-251200801003
