dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460116001,SSEN,44.0,12611.0,2024-12-18 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3671.0,2024-12-18 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,16310.0,2024-12-18 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,11577.0,2024-12-18 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4217.0,2024-12-18 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,16053.0,2024-12-18 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,11160.0,2024-12-18 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2639.0,2024-12-18 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,16886.0,2024-12-18 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10146.0,2024-12-18 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3057.0,2024-12-18 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,13134.0,2024-12-18 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10029.0,2024-12-18 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3714.0,2024-12-18 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,14404.0,2024-12-18 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10661.0,2024-12-18 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2925.0,2024-12-18 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,15560.0,2024-12-18 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12670.0,2024-12-18 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3756.0,2024-12-18 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,15526.0,2024-12-18 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10739.0,2024-12-18 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1839.0,2024-12-18 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,18940.0,2024-12-18 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10442.0,2024-12-18 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3046.0,2024-12-18 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,16492.0,2024-12-18 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,9917.0,2024-12-18 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3711.0,2024-12-18 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,17991.0,2024-12-18 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12334.0,2024-12-18 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2937.0,2024-12-18 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,20574.0,2024-12-18 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,8916.0,2024-12-18 13:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2444.0,2024-12-18 13:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,18084.0,2024-12-18 13:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,8118.0,2024-12-18 14:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3237.0,2024-12-18 14:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,19804.0,2024-12-18 14:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10644.0,2024-12-18 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2893.0,2024-12-18 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,17398.0,2024-12-18 14:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,8934.0,2024-12-18 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2527.0,2024-12-18 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,22708.0,2024-12-18 15:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,8959.0,2024-12-18 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2716.0,2024-12-18 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,24195.0,2024-12-18 15:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,11352.0,2024-12-18 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2329.0,2024-12-18 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,22628.0,2024-12-18 16:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10496.0,2024-12-18 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3554.0,2024-12-18 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,18870.0,2024-12-18 16:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,14014.0,2024-12-18 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3485.0,2024-12-18 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,20252.0,2024-12-18 17:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12083.0,2024-12-18 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3741.0,2024-12-18 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,20853.0,2024-12-18 17:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,13026.0,2024-12-18 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4123.0,2024-12-18 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,20193.0,2024-12-18 18:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,13009.0,2024-12-18 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4578.0,2024-12-18 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,23077.0,2024-12-18 18:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,13174.0,2024-12-18 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3520.0,2024-12-18 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,23440.0,2024-12-18 19:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,15424.0,2024-12-18 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,4659.0,2024-12-18 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,22560.0,2024-12-18 19:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,15818.0,2024-12-18 20:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3935.0,2024-12-18 20:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,23180.0,2024-12-18 20:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,13298.0,2024-12-18 20:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3687.0,2024-12-18 20:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,24680.0,2024-12-18 20:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12610.0,2024-12-18 21:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3822.0,2024-12-18 21:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,25855.0,2024-12-18 21:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12848.0,2024-12-18 21:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3590.0,2024-12-18 21:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,22343.0,2024-12-18 21:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12896.0,2024-12-18 22:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3466.0,2024-12-18 22:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,22044.0,2024-12-18 22:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,12104.0,2024-12-18 22:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2321.0,2024-12-18 22:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,18801.0,2024-12-18 22:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,10633.0,2024-12-18 23:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2612.0,2024-12-18 23:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,15202.0,2024-12-18 23:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,8187.0,2024-12-18 23:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2036.0,2024-12-18 23:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,16505.0,2024-12-18 23:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,44.0,7896.0,2024-12-19 00:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2313.0,2024-12-19 00:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,71.0,14741.0,2024-12-19 00:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,6506.0,2024-12-19 00:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1691.0,2024-12-19 00:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,10525.0,2024-12-19 00:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,5350.0,2024-12-19 01:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1530.0,2024-12-19 01:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,8966.0,2024-12-19 01:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,5435.0,2024-12-19 01:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1601.0,2024-12-19 01:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,8742.0,2024-12-19 01:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,4983.0,2024-12-19 02:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1409.0,2024-12-19 02:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,9753.0,2024-12-19 02:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,4951.0,2024-12-19 02:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1395.0,2024-12-19 02:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,9865.0,2024-12-19 02:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,4787.0,2024-12-19 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1333.0,2024-12-19 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,7295.0,2024-12-19 03:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,7583.0,2024-12-19 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1272.0,2024-12-19 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,8328.0,2024-12-19 03:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,3963.0,2024-12-19 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1454.0,2024-12-19 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,10024.0,2024-12-19 04:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,4323.0,2024-12-19 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1826.0,2024-12-19 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,9765.0,2024-12-19 04:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,4343.0,2024-12-19 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1650.0,2024-12-19 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,11408.0,2024-12-19 05:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,5819.0,2024-12-19 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2306.0,2024-12-19 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,11361.0,2024-12-19 05:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,5521.0,2024-12-19 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2204.0,2024-12-19 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,12006.0,2024-12-19 06:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,5913.0,2024-12-19 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2964.0,2024-12-19 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,14265.0,2024-12-19 06:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,6653.0,2024-12-19 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2976.0,2024-12-19 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,14780.0,2024-12-19 07:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,7734.0,2024-12-19 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2292.0,2024-12-19 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,14336.0,2024-12-19 07:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,6290.0,2024-12-19 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2386.0,2024-12-19 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,13216.0,2024-12-19 08:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,10444.0,2024-12-19 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3761.0,2024-12-19 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,14416.0,2024-12-19 08:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,9085.0,2024-12-19 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2983.0,2024-12-19 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,17555.0,2024-12-19 09:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,6972.0,2024-12-19 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2752.0,2024-12-19 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,15671.0,2024-12-19 09:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,7230.0,2024-12-19 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3339.0,2024-12-19 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,13461.0,2024-12-19 10:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,7003.0,2024-12-19 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3709.0,2024-12-19 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,15688.0,2024-12-19 10:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,7255.0,2024-12-19 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,3492.0,2024-12-19 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,14223.0,2024-12-19 11:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,7308.0,2024-12-19 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2941.0,2024-12-19 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,15541.0,2024-12-19 11:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,9238.0,2024-12-19 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,1957.0,2024-12-19 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,18932.0,2024-12-19 12:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,10879.0,2024-12-19 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2373.0,2024-12-19 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,18206.0,2024-12-19 12:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,8322.0,2024-12-19 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
250460116002,SSEN,13.0,2474.0,2024-12-19 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116002
250460116003,SSEN,70.0,17430.0,2024-12-19 13:00:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116003
250460116001,SSEN,42.0,10735.0,2024-12-19 13:30:00+00:00,"{'x': -0.3855, 'y': 51.497562}",SSEN-2504601160,SSEN-250460116001
