dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201310004,SSEN,48.0,14352.0,2024-12-15 09:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,10398.0,2024-12-15 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2097.0,2024-12-15 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16238.0,2024-12-15 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13000.0,2024-12-15 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3310.0,2024-12-15 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13754.0,2024-12-15 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13351.0,2024-12-15 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3130.0,2024-12-15 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,14831.0,2024-12-15 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,11015.0,2024-12-15 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3133.0,2024-12-15 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,11546.0,2024-12-15 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12349.0,2024-12-15 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3380.0,2024-12-15 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,14398.0,2024-12-15 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13094.0,2024-12-15 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2921.0,2024-12-15 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,18378.0,2024-12-15 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12135.0,2024-12-15 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2985.0,2024-12-15 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,19207.0,2024-12-15 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,14926.0,2024-12-15 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2974.0,2024-12-15 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,22453.0,2024-12-15 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,15224.0,2024-12-15 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,4001.0,2024-12-15 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,17034.0,2024-12-15 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13872.0,2024-12-15 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,4987.0,2024-12-15 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16686.0,2024-12-15 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,14245.0,2024-12-15 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,4029.0,2024-12-15 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,19066.0,2024-12-15 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13046.0,2024-12-15 15:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,4690.0,2024-12-15 15:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,18037.0,2024-12-15 15:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12927.0,2024-12-15 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,4581.0,2024-12-15 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16381.0,2024-12-15 16:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13314.0,2024-12-15 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,4756.0,2024-12-15 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,20702.0,2024-12-15 16:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13675.0,2024-12-15 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3208.0,2024-12-15 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,21971.0,2024-12-15 17:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12813.0,2024-12-15 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,4186.0,2024-12-15 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,21637.0,2024-12-15 17:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,16055.0,2024-12-15 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3200.0,2024-12-15 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,22284.0,2024-12-15 18:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,15669.0,2024-12-15 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3329.0,2024-12-15 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,18352.0,2024-12-15 18:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,16439.0,2024-12-15 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2714.0,2024-12-15 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16885.0,2024-12-15 19:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,16872.0,2024-12-15 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2471.0,2024-12-15 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,23078.0,2024-12-15 19:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,14025.0,2024-12-15 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2695.0,2024-12-15 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,19649.0,2024-12-15 20:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,15084.0,2024-12-15 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3097.0,2024-12-15 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,17192.0,2024-12-15 20:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,13636.0,2024-12-15 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3537.0,2024-12-15 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15951.0,2024-12-15 21:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,14564.0,2024-12-15 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3797.0,2024-12-15 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,14626.0,2024-12-15 21:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12678.0,2024-12-15 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3373.0,2024-12-15 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16312.0,2024-12-15 22:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,11528.0,2024-12-15 22:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3545.0,2024-12-15 22:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,19774.0,2024-12-15 22:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,12222.0,2024-12-15 23:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2186.0,2024-12-15 23:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,17565.0,2024-12-15 23:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,9067.0,2024-12-15 23:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1956.0,2024-12-15 23:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16343.0,2024-12-15 23:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,42.0,6939.0,2024-12-16 00:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1772.0,2024-12-16 00:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15437.0,2024-12-16 00:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,5178.0,2024-12-16 00:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1673.0,2024-12-16 00:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,17485.0,2024-12-16 00:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,6595.0,2024-12-16 01:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2040.0,2024-12-16 01:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,16754.0,2024-12-16 01:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,5486.0,2024-12-16 01:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1776.0,2024-12-16 01:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,12107.0,2024-12-16 01:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,6019.0,2024-12-16 02:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1350.0,2024-12-16 02:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,12853.0,2024-12-16 02:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,6195.0,2024-12-16 02:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1246.0,2024-12-16 02:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,9675.0,2024-12-16 02:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,5063.0,2024-12-16 03:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1558.0,2024-12-16 03:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,9856.0,2024-12-16 03:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,5255.0,2024-12-16 03:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1076.0,2024-12-16 03:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,8958.0,2024-12-16 03:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,5660.0,2024-12-16 04:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1190.0,2024-12-16 04:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,7171.0,2024-12-16 04:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,5820.0,2024-12-16 04:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1175.0,2024-12-16 04:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,8393.0,2024-12-16 04:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,5699.0,2024-12-16 05:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1410.0,2024-12-16 05:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,7826.0,2024-12-16 05:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,7393.0,2024-12-16 05:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1839.0,2024-12-16 05:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,6366.0,2024-12-16 05:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,7608.0,2024-12-16 06:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1624.0,2024-12-16 06:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,7142.0,2024-12-16 06:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,7877.0,2024-12-16 06:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1923.0,2024-12-16 06:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,8250.0,2024-12-16 06:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,8405.0,2024-12-16 07:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1598.0,2024-12-16 07:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,8473.0,2024-12-16 07:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,9850.0,2024-12-16 07:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1710.0,2024-12-16 07:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,10691.0,2024-12-16 07:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,10953.0,2024-12-16 08:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2304.0,2024-12-16 08:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,12209.0,2024-12-16 08:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,11488.0,2024-12-16 08:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2252.0,2024-12-16 08:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13191.0,2024-12-16 08:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,9624.0,2024-12-16 09:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2074.0,2024-12-16 09:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13170.0,2024-12-16 09:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,8358.0,2024-12-16 09:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1885.0,2024-12-16 09:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13052.0,2024-12-16 09:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,9018.0,2024-12-16 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2081.0,2024-12-16 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,11415.0,2024-12-16 10:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,7573.0,2024-12-16 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1912.0,2024-12-16 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13378.0,2024-12-16 10:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,6831.0,2024-12-16 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2365.0,2024-12-16 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,12323.0,2024-12-16 11:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,7702.0,2024-12-16 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2851.0,2024-12-16 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,12128.0,2024-12-16 11:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,7513.0,2024-12-16 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3324.0,2024-12-16 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,17558.0,2024-12-16 12:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,8931.0,2024-12-16 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2018.0,2024-12-16 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15142.0,2024-12-16 12:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,8540.0,2024-12-16 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2740.0,2024-12-16 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13497.0,2024-12-16 13:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,10938.0,2024-12-16 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3243.0,2024-12-16 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15368.0,2024-12-16 13:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,10232.0,2024-12-16 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,2573.0,2024-12-16 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15792.0,2024-12-16 14:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,10104.0,2024-12-16 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,3044.0,2024-12-16 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,15182.0,2024-12-16 14:30:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
251201310002,SSEN,43.0,9786.0,2024-12-16 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310002
251201310003,SSEN,6.0,1922.0,2024-12-16 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310003
251201310004,SSEN,48.0,13976.0,2024-12-16 15:00:00+00:00,"{'x': -0.326394, 'y': 51.498577}",SSEN-2512013100,SSEN-251201310004
