dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301238001,SSEN,28.0,2274.0,2024-12-14 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2776.0,2024-12-14 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,962.0,2024-12-14 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1955.0,2024-12-14 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1998.0,2024-12-14 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1027.0,2024-12-14 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1809.0,2024-12-14 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2212.0,2024-12-14 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,965.0,2024-12-14 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1888.0,2024-12-14 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2073.0,2024-12-14 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1134.0,2024-12-14 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2164.0,2024-12-14 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2121.0,2024-12-14 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1267.0,2024-12-14 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2823.0,2024-12-14 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2091.0,2024-12-14 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1214.0,2024-12-14 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2445.0,2024-12-14 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1961.0,2024-12-14 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1300.0,2024-12-14 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2350.0,2024-12-14 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1747.0,2024-12-14 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,845.0,2024-12-14 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2244.0,2024-12-14 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1771.0,2024-12-14 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,876.0,2024-12-14 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2154.0,2024-12-14 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1749.0,2024-12-14 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,875.0,2024-12-14 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2653.0,2024-12-14 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1872.0,2024-12-14 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,989.0,2024-12-14 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1798.0,2024-12-14 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2172.0,2024-12-14 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1711.0,2024-12-14 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1449.0,2024-12-14 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4633.0,2024-12-14 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2277.0,2024-12-14 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1670.0,2024-12-14 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3249.0,2024-12-14 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3034.0,2024-12-14 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2101.0,2024-12-14 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3565.0,2024-12-14 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2250.0,2024-12-14 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2544.0,2024-12-14 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4125.0,2024-12-14 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2901.0,2024-12-14 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2372.0,2024-12-14 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4696.0,2024-12-14 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3740.0,2024-12-14 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2655.0,2024-12-14 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,6988.0,2024-12-14 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3698.0,2024-12-14 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5246.0,2024-12-14 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5138.0,2024-12-14 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2921.0,2024-12-14 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4496.0,2024-12-14 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4684.0,2024-12-14 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3661.0,2024-12-14 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3596.0,2024-12-14 11:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4213.0,2024-12-14 11:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2364.0,2024-12-14 11:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5624.0,2024-12-14 12:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4195.0,2024-12-14 12:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3176.0,2024-12-14 12:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3745.0,2024-12-14 12:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4291.0,2024-12-14 12:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1876.0,2024-12-14 12:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4684.0,2024-12-14 13:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4506.0,2024-12-14 13:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2814.0,2024-12-14 13:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3268.0,2024-12-14 13:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4576.0,2024-12-14 13:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2650.0,2024-12-14 13:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3775.0,2024-12-14 14:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5161.0,2024-12-14 14:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,4079.0,2024-12-14 14:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3566.0,2024-12-14 14:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4562.0,2024-12-14 14:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2344.0,2024-12-14 14:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3540.0,2024-12-14 15:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3675.0,2024-12-14 15:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2805.0,2024-12-14 15:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3303.0,2024-12-14 15:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3680.0,2024-12-14 15:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2116.0,2024-12-14 15:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4224.0,2024-12-14 16:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5173.0,2024-12-14 16:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2836.0,2024-12-14 16:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,6271.0,2024-12-14 16:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5926.0,2024-12-14 16:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3442.0,2024-12-14 16:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,6528.0,2024-12-14 17:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5469.0,2024-12-14 17:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3691.0,2024-12-14 17:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,6165.0,2024-12-14 17:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,6858.0,2024-12-14 17:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,4906.0,2024-12-14 17:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5343.0,2024-12-14 18:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5031.0,2024-12-14 18:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,5402.0,2024-12-14 18:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4199.0,2024-12-14 18:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4006.0,2024-12-14 18:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,4331.0,2024-12-14 18:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4764.0,2024-12-14 19:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4608.0,2024-12-14 19:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2078.0,2024-12-14 19:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,6474.0,2024-12-14 19:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,9148.0,2024-12-14 19:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3752.0,2024-12-14 19:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3694.0,2024-12-14 20:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,6519.0,2024-12-14 20:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2567.0,2024-12-14 20:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3642.0,2024-12-14 20:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5976.0,2024-12-14 20:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1819.0,2024-12-14 20:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5258.0,2024-12-14 21:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,7467.0,2024-12-14 21:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2590.0,2024-12-14 21:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4259.0,2024-12-14 21:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5257.0,2024-12-14 21:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2568.0,2024-12-14 21:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2858.0,2024-12-14 22:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4407.0,2024-12-14 22:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1916.0,2024-12-14 22:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5141.0,2024-12-14 22:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3426.0,2024-12-14 22:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1662.0,2024-12-14 22:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3879.0,2024-12-14 23:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5076.0,2024-12-14 23:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2210.0,2024-12-14 23:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3341.0,2024-12-14 23:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5889.0,2024-12-14 23:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1662.0,2024-12-14 23:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2953.0,2024-12-15 00:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4751.0,2024-12-15 00:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1949.0,2024-12-15 00:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3142.0,2024-12-15 00:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3769.0,2024-12-15 00:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2665.0,2024-12-15 00:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2430.0,2024-12-15 01:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3298.0,2024-12-15 01:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1382.0,2024-12-15 01:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3399.0,2024-12-15 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2777.0,2024-12-15 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1166.0,2024-12-15 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3605.0,2024-12-15 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2685.0,2024-12-15 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,972.0,2024-12-15 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2360.0,2024-12-15 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3345.0,2024-12-15 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1089.0,2024-12-15 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1881.0,2024-12-15 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2511.0,2024-12-15 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1148.0,2024-12-15 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1691.0,2024-12-15 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2073.0,2024-12-15 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,943.0,2024-12-15 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1993.0,2024-12-15 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2050.0,2024-12-15 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1022.0,2024-12-15 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2044.0,2024-12-15 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1962.0,2024-12-15 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1081.0,2024-12-15 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1799.0,2024-12-15 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1937.0,2024-12-15 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,973.0,2024-12-15 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1741.0,2024-12-15 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1916.0,2024-12-15 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,864.0,2024-12-15 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1928.0,2024-12-15 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2073.0,2024-12-15 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,922.0,2024-12-15 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1750.0,2024-12-15 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2074.0,2024-12-15 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1316.0,2024-12-15 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,1696.0,2024-12-15 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
