dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460106001,SSEN,38.0,12922.0,2024-12-06 23:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,57.0,18400.0,2024-12-06 23:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,38.0,8542.0,2024-12-06 23:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,57.0,14460.0,2024-12-06 23:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,38.0,7816.0,2024-12-07 00:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,57.0,13567.0,2024-12-07 00:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,8188.0,2024-12-07 00:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,21419.0,2024-12-07 00:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,16005.0,2024-12-07 01:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,27810.0,2024-12-07 01:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,16334.0,2024-12-07 01:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,25913.0,2024-12-07 01:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15586.0,2024-12-07 02:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,26155.0,2024-12-07 02:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15866.0,2024-12-07 02:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,24292.0,2024-12-07 02:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15023.0,2024-12-07 03:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,28008.0,2024-12-07 03:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,11240.0,2024-12-07 03:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,24079.0,2024-12-07 03:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,11078.0,2024-12-07 04:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,23391.0,2024-12-07 04:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,9961.0,2024-12-07 04:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,21441.0,2024-12-07 04:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,11214.0,2024-12-07 05:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,19322.0,2024-12-07 05:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,12290.0,2024-12-07 05:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,17711.0,2024-12-07 05:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,13980.0,2024-12-07 06:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,21052.0,2024-12-07 06:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,18124.0,2024-12-07 06:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,19210.0,2024-12-07 06:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15830.0,2024-12-07 07:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,19577.0,2024-12-07 07:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15071.0,2024-12-07 07:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,12089.0,2024-12-07 07:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,10725.0,2024-12-07 08:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,10859.0,2024-12-07 08:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,10445.0,2024-12-07 08:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,11037.0,2024-12-07 08:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,12251.0,2024-12-07 09:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,11094.0,2024-12-07 09:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,11805.0,2024-12-07 09:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,11165.0,2024-12-07 09:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,11877.0,2024-12-07 10:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,14322.0,2024-12-07 10:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15325.0,2024-12-07 10:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,17277.0,2024-12-07 10:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,12763.0,2024-12-07 11:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,10243.0,2024-12-07 11:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,9504.0,2024-12-07 11:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,13460.0,2024-12-07 11:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,14150.0,2024-12-07 12:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,14256.0,2024-12-07 12:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,16213.0,2024-12-07 12:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,13988.0,2024-12-07 12:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,14522.0,2024-12-07 13:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,15038.0,2024-12-07 13:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15399.0,2024-12-07 13:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,14922.0,2024-12-07 13:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15187.0,2024-12-07 14:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,14901.0,2024-12-07 14:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,12409.0,2024-12-07 14:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,19803.0,2024-12-07 14:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,10082.0,2024-12-07 15:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,18453.0,2024-12-07 15:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,13493.0,2024-12-07 15:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,22410.0,2024-12-07 15:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15000.0,2024-12-07 16:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,19753.0,2024-12-07 16:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,16090.0,2024-12-07 16:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,17269.0,2024-12-07 16:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,19110.0,2024-12-07 17:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,17789.0,2024-12-07 17:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15758.0,2024-12-07 17:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,23658.0,2024-12-07 17:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,14565.0,2024-12-07 18:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,25708.0,2024-12-07 18:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,15635.0,2024-12-07 18:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,28137.0,2024-12-07 18:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,19481.0,2024-12-07 19:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,20767.0,2024-12-07 19:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,17919.0,2024-12-07 19:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,23418.0,2024-12-07 19:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,18045.0,2024-12-07 20:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,22322.0,2024-12-07 20:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,22696.0,2024-12-07 20:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,22123.0,2024-12-07 20:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,18950.0,2024-12-07 21:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,21217.0,2024-12-07 21:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,16184.0,2024-12-07 21:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,21230.0,2024-12-07 21:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,11375.0,2024-12-07 22:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,18419.0,2024-12-07 22:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,13254.0,2024-12-07 22:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,17874.0,2024-12-07 22:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,8599.0,2024-12-07 23:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,16535.0,2024-12-07 23:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,10631.0,2024-12-07 23:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,12841.0,2024-12-07 23:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,37.0,12124.0,2024-12-08 00:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,51.0,12347.0,2024-12-08 00:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12737.0,2024-12-08 00:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,25226.0,2024-12-08 00:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,19068.0,2024-12-08 01:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,33552.0,2024-12-08 01:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,18779.0,2024-12-08 01:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,32205.0,2024-12-08 01:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,18688.0,2024-12-08 02:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,28919.0,2024-12-08 02:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,18488.0,2024-12-08 02:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,29939.0,2024-12-08 02:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,16186.0,2024-12-08 03:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,31927.0,2024-12-08 03:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,14886.0,2024-12-08 03:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,29088.0,2024-12-08 03:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12640.0,2024-12-08 04:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,28467.0,2024-12-08 04:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,14025.0,2024-12-08 04:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,24211.0,2024-12-08 04:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13741.0,2024-12-08 05:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,21261.0,2024-12-08 05:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10696.0,2024-12-08 05:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,22002.0,2024-12-08 05:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13054.0,2024-12-08 06:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,24815.0,2024-12-08 06:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,8003.0,2024-12-08 06:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,21615.0,2024-12-08 06:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,10528.0,2024-12-08 07:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,19974.0,2024-12-08 07:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13658.0,2024-12-08 07:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,13765.0,2024-12-08 07:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,11626.0,2024-12-08 08:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,11172.0,2024-12-08 08:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13144.0,2024-12-08 08:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,11684.0,2024-12-08 08:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12336.0,2024-12-08 09:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,15789.0,2024-12-08 09:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12330.0,2024-12-08 09:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,17208.0,2024-12-08 09:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13387.0,2024-12-08 10:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,21132.0,2024-12-08 10:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12958.0,2024-12-08 10:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,16657.0,2024-12-08 10:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,14552.0,2024-12-08 11:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,19679.0,2024-12-08 11:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13837.0,2024-12-08 11:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,19655.0,2024-12-08 11:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13807.0,2024-12-08 12:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,18847.0,2024-12-08 12:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,16743.0,2024-12-08 12:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,19578.0,2024-12-08 12:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,19018.0,2024-12-08 13:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,18667.0,2024-12-08 13:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,15975.0,2024-12-08 13:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,19640.0,2024-12-08 13:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,12138.0,2024-12-08 14:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,21480.0,2024-12-08 14:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13144.0,2024-12-08 14:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,21991.0,2024-12-08 14:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13780.0,2024-12-08 15:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,25257.0,2024-12-08 15:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,14530.0,2024-12-08 15:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,22431.0,2024-12-08 15:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,16760.0,2024-12-08 16:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,23283.0,2024-12-08 16:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,13674.0,2024-12-08 16:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,24248.0,2024-12-08 16:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,15673.0,2024-12-08 17:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,25441.0,2024-12-08 17:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,16348.0,2024-12-08 17:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,33409.0,2024-12-08 17:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,17562.0,2024-12-08 18:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,31620.0,2024-12-08 18:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,18744.0,2024-12-08 18:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,36819.0,2024-12-08 18:30:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
280460106001,SSEN,40.0,20869.0,2024-12-08 19:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106001
280460106002,SSEN,59.0,37649.0,2024-12-08 19:00:00+00:00,"{'x': -0.378099, 'y': 51.435305}",SSEN-2804601060,SSEN-280460106002
