dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601110002,SSEN,34.0,7971.0,2024-12-13 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6899.0,2024-12-13 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5003.0,2024-12-13 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,10524.0,2024-12-13 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11062.0,2024-12-13 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3398.0,2024-12-13 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,12958.0,2024-12-13 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,5902.0,2024-12-13 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4361.0,2024-12-13 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,9272.0,2024-12-13 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,5481.0,2024-12-13 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5930.0,2024-12-13 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,12327.0,2024-12-13 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,4785.0,2024-12-13 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4237.0,2024-12-13 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13342.0,2024-12-13 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7348.0,2024-12-13 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5797.0,2024-12-13 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,14262.0,2024-12-13 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7250.0,2024-12-13 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4762.0,2024-12-13 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,7868.0,2024-12-13 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7785.0,2024-12-13 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,6635.0,2024-12-13 14:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,10929.0,2024-12-13 14:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8292.0,2024-12-13 14:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,6184.0,2024-12-13 14:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11451.0,2024-12-13 14:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,12340.0,2024-12-13 14:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5490.0,2024-12-13 15:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13210.0,2024-12-13 15:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11371.0,2024-12-13 15:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4241.0,2024-12-13 15:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15191.0,2024-12-13 15:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10091.0,2024-12-13 15:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4503.0,2024-12-13 16:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,14755.0,2024-12-13 16:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8955.0,2024-12-13 16:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4148.0,2024-12-13 16:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15294.0,2024-12-13 16:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7997.0,2024-12-13 16:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5791.0,2024-12-13 17:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,12448.0,2024-12-13 17:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9574.0,2024-12-13 17:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5983.0,2024-12-13 17:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13710.0,2024-12-13 17:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8386.0,2024-12-13 17:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5833.0,2024-12-13 18:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13465.0,2024-12-13 18:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10012.0,2024-12-13 18:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4534.0,2024-12-13 18:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15879.0,2024-12-13 18:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,15142.0,2024-12-13 18:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4429.0,2024-12-13 19:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,19349.0,2024-12-13 19:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,16227.0,2024-12-13 19:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4664.0,2024-12-13 19:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,16300.0,2024-12-13 19:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11633.0,2024-12-13 19:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4148.0,2024-12-13 20:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,17452.0,2024-12-13 20:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,13420.0,2024-12-13 20:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4329.0,2024-12-13 20:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,16472.0,2024-12-13 20:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,17166.0,2024-12-13 20:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3225.0,2024-12-13 21:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15764.0,2024-12-13 21:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11680.0,2024-12-13 21:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2689.0,2024-12-13 21:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,14553.0,2024-12-13 21:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,12338.0,2024-12-13 21:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2789.0,2024-12-13 22:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11711.0,2024-12-13 22:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10351.0,2024-12-13 22:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3482.0,2024-12-13 22:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11940.0,2024-12-13 22:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10606.0,2024-12-13 22:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3853.0,2024-12-13 23:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,9515.0,2024-12-13 23:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11616.0,2024-12-13 23:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3936.0,2024-12-13 23:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,10288.0,2024-12-13 23:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6681.0,2024-12-13 23:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,7378.0,2024-12-14 00:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,10843.0,2024-12-14 00:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9517.0,2024-12-14 00:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,12688.0,2024-12-14 00:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13998.0,2024-12-14 00:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9368.0,2024-12-14 00:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,13145.0,2024-12-14 01:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,29900.0,2024-12-14 01:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,16372.0,2024-12-14 01:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,11397.0,2024-12-14 01:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,30828.0,2024-12-14 01:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,15039.0,2024-12-14 01:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,9124.0,2024-12-14 02:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,27454.0,2024-12-14 02:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,17150.0,2024-12-14 02:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,8517.0,2024-12-14 02:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,20209.0,2024-12-14 02:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,14331.0,2024-12-14 02:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,8071.0,2024-12-14 03:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,19482.0,2024-12-14 03:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11287.0,2024-12-14 03:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5822.0,2024-12-14 03:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,19865.0,2024-12-14 03:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11600.0,2024-12-14 03:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5844.0,2024-12-14 04:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,17977.0,2024-12-14 04:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10735.0,2024-12-14 04:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5593.0,2024-12-14 04:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,16365.0,2024-12-14 04:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9973.0,2024-12-14 04:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,7955.0,2024-12-14 05:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13256.0,2024-12-14 05:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9688.0,2024-12-14 05:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,6049.0,2024-12-14 05:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13980.0,2024-12-14 05:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9829.0,2024-12-14 05:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5389.0,2024-12-14 06:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,10899.0,2024-12-14 06:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9927.0,2024-12-14 06:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3871.0,2024-12-14 06:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,9709.0,2024-12-14 06:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10389.0,2024-12-14 06:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3643.0,2024-12-14 07:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,9807.0,2024-12-14 07:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9521.0,2024-12-14 07:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4565.0,2024-12-14 07:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,9897.0,2024-12-14 07:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9751.0,2024-12-14 07:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4280.0,2024-12-14 08:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,8559.0,2024-12-14 08:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9551.0,2024-12-14 08:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,5069.0,2024-12-14 08:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,10844.0,2024-12-14 08:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9578.0,2024-12-14 08:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4893.0,2024-12-14 09:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,11141.0,2024-12-14 09:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9988.0,2024-12-14 09:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4633.0,2024-12-14 09:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,9216.0,2024-12-14 09:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,7777.0,2024-12-14 09:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4624.0,2024-12-14 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15874.0,2024-12-14 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,11541.0,2024-12-14 10:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4411.0,2024-12-14 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,14256.0,2024-12-14 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,15295.0,2024-12-14 10:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,6344.0,2024-12-14 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13274.0,2024-12-14 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,16154.0,2024-12-14 11:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4281.0,2024-12-14 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,9498.0,2024-12-14 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,18196.0,2024-12-14 11:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4548.0,2024-12-14 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,7983.0,2024-12-14 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10300.0,2024-12-14 12:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4329.0,2024-12-14 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,10411.0,2024-12-14 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,10230.0,2024-12-14 12:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,4640.0,2024-12-14 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13010.0,2024-12-14 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9294.0,2024-12-14 13:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3600.0,2024-12-14 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,13328.0,2024-12-14 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9880.0,2024-12-14 13:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2879.0,2024-12-14 14:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,15043.0,2024-12-14 14:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,6529.0,2024-12-14 14:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,2735.0,2024-12-14 14:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,7095.0,2024-12-14 14:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,9962.0,2024-12-14 14:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3776.0,2024-12-14 15:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,7408.0,2024-12-14 15:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
281601110004,SSEN,29.0,8758.0,2024-12-14 15:00:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110004
281601110001,SSEN,15.0,3963.0,2024-12-14 15:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110001
281601110002,SSEN,34.0,8595.0,2024-12-14 15:30:00+00:00,"{'x': -0.424277, 'y': 51.444216}",SSEN-2816011100,SSEN-281601110002
