dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200402001,SSEN,112.0,29769.0,2024-12-08 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,21561.0,2024-12-08 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,6671.0,2024-12-08 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10583.0,2024-12-08 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,29028.0,2024-12-08 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,18720.0,2024-12-08 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,8777.0,2024-12-08 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9545.0,2024-12-08 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,27174.0,2024-12-08 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,18889.0,2024-12-08 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,7619.0,2024-12-08 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10961.0,2024-12-08 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,27104.0,2024-12-08 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,17872.0,2024-12-08 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4499.0,2024-12-08 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10794.0,2024-12-08 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,24333.0,2024-12-08 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,16604.0,2024-12-08 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,5243.0,2024-12-08 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9758.0,2024-12-08 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,22998.0,2024-12-08 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,15947.0,2024-12-08 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,6023.0,2024-12-08 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9116.0,2024-12-08 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,20764.0,2024-12-08 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,15139.0,2024-12-08 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4561.0,2024-12-08 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9354.0,2024-12-08 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,21162.0,2024-12-08 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,12689.0,2024-12-08 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4129.0,2024-12-08 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8731.0,2024-12-08 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,19566.0,2024-12-08 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,11886.0,2024-12-08 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3538.0,2024-12-08 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9151.0,2024-12-08 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,16749.0,2024-12-08 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,10934.0,2024-12-08 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2918.0,2024-12-08 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9033.0,2024-12-08 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,16158.0,2024-12-08 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,12492.0,2024-12-08 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1940.0,2024-12-08 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7762.0,2024-12-08 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,12920.0,2024-12-09 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,71.0,10785.0,2024-12-09 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1891.0,2024-12-09 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7506.0,2024-12-09 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,13126.0,2024-12-09 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9825.0,2024-12-09 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2599.0,2024-12-09 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7245.0,2024-12-09 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,12528.0,2024-12-09 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,7305.0,2024-12-09 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1493.0,2024-12-09 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6345.0,2024-12-09 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,11587.0,2024-12-09 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,7361.0,2024-12-09 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1477.0,2024-12-09 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5574.0,2024-12-09 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,10217.0,2024-12-09 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,6531.0,2024-12-09 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1427.0,2024-12-09 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5633.0,2024-12-09 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,10744.0,2024-12-09 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,6767.0,2024-12-09 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1456.0,2024-12-09 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5364.0,2024-12-09 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,11319.0,2024-12-09 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8349.0,2024-12-09 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1148.0,2024-12-09 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5117.0,2024-12-09 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,13785.0,2024-12-09 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8784.0,2024-12-09 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1512.0,2024-12-09 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5367.0,2024-12-09 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,12446.0,2024-12-09 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11002.0,2024-12-09 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1211.0,2024-12-09 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5142.0,2024-12-09 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,11672.0,2024-12-09 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,7309.0,2024-12-09 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1795.0,2024-12-09 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,4982.0,2024-12-09 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,110.0,11070.0,2024-12-09 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,7739.0,2024-12-09 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1806.0,2024-12-09 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5195.0,2024-12-09 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,10593.0,2024-12-09 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,6641.0,2024-12-09 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2036.0,2024-12-09 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5771.0,2024-12-09 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,12162.0,2024-12-09 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,7971.0,2024-12-09 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2667.0,2024-12-09 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5567.0,2024-12-09 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,12649.0,2024-12-09 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9359.0,2024-12-09 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3131.0,2024-12-09 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6155.0,2024-12-09 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,13287.0,2024-12-09 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11035.0,2024-12-09 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3704.0,2024-12-09 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7195.0,2024-12-09 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,16340.0,2024-12-09 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12850.0,2024-12-09 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,5543.0,2024-12-09 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6995.0,2024-12-09 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,17395.0,2024-12-09 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,14206.0,2024-12-09 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,7008.0,2024-12-09 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6700.0,2024-12-09 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,15619.0,2024-12-09 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12263.0,2024-12-09 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,5364.0,2024-12-09 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7077.0,2024-12-09 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,15191.0,2024-12-09 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,10809.0,2024-12-09 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2774.0,2024-12-09 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8252.0,2024-12-09 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,19069.0,2024-12-09 09:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9345.0,2024-12-09 09:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3099.0,2024-12-09 09:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8778.0,2024-12-09 09:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,17425.0,2024-12-09 10:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9491.0,2024-12-09 10:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2297.0,2024-12-09 10:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7569.0,2024-12-09 10:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,19158.0,2024-12-09 10:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12098.0,2024-12-09 10:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1999.0,2024-12-09 10:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5540.0,2024-12-09 10:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,20773.0,2024-12-09 11:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12431.0,2024-12-09 11:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2628.0,2024-12-09 11:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6815.0,2024-12-09 11:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,17677.0,2024-12-09 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,10915.0,2024-12-09 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2327.0,2024-12-09 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8017.0,2024-12-09 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,19040.0,2024-12-09 12:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11066.0,2024-12-09 12:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3123.0,2024-12-09 12:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8201.0,2024-12-09 12:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,19992.0,2024-12-09 12:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12569.0,2024-12-09 12:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3058.0,2024-12-09 12:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8614.0,2024-12-09 12:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,19082.0,2024-12-09 13:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,13760.0,2024-12-09 13:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3279.0,2024-12-09 13:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8833.0,2024-12-09 13:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,20137.0,2024-12-09 13:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,10449.0,2024-12-09 13:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2380.0,2024-12-09 13:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8110.0,2024-12-09 13:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,22565.0,2024-12-09 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11621.0,2024-12-09 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2952.0,2024-12-09 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7600.0,2024-12-09 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,20417.0,2024-12-09 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,13034.0,2024-12-09 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3372.0,2024-12-09 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10391.0,2024-12-09 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,17877.0,2024-12-09 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12550.0,2024-12-09 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3496.0,2024-12-09 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6525.0,2024-12-09 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,17815.0,2024-12-09 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12659.0,2024-12-09 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4100.0,2024-12-09 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6793.0,2024-12-09 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,18449.0,2024-12-09 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,13563.0,2024-12-09 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3420.0,2024-12-09 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7625.0,2024-12-09 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,112.0,23164.0,2024-12-09 16:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,17367.0,2024-12-09 16:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
