dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802305003,SSEN,38.0,9242.0,2024-12-14 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8894.0,2024-12-14 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9427.0,2024-12-14 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8127.0,2024-12-14 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9025.0,2024-12-14 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7955.0,2024-12-14 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9970.0,2024-12-14 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7551.0,2024-12-14 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9630.0,2024-12-14 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4806.0,2024-12-14 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8930.0,2024-12-14 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4744.0,2024-12-14 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7328.0,2024-12-14 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5446.0,2024-12-14 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7119.0,2024-12-14 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4360.0,2024-12-14 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6439.0,2024-12-14 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4494.0,2024-12-14 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6393.0,2024-12-14 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4445.0,2024-12-14 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5766.0,2024-12-14 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4177.0,2024-12-14 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,4468.0,2024-12-14 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4417.0,2024-12-14 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5599.0,2024-12-14 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4790.0,2024-12-14 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5205.0,2024-12-14 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4512.0,2024-12-14 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,4807.0,2024-12-14 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5331.0,2024-12-14 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6710.0,2024-12-14 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7127.0,2024-12-14 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5158.0,2024-12-14 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6602.0,2024-12-14 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6165.0,2024-12-14 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6099.0,2024-12-14 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8712.0,2024-12-14 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5723.0,2024-12-14 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10518.0,2024-12-14 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6349.0,2024-12-14 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,11686.0,2024-12-14 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7822.0,2024-12-14 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9151.0,2024-12-14 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7138.0,2024-12-14 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8286.0,2024-12-14 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5378.0,2024-12-14 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9173.0,2024-12-14 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5491.0,2024-12-14 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8402.0,2024-12-14 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6871.0,2024-12-14 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9213.0,2024-12-14 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4757.0,2024-12-14 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9355.0,2024-12-14 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4902.0,2024-12-14 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9102.0,2024-12-14 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8224.0,2024-12-14 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8331.0,2024-12-14 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5919.0,2024-12-14 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7724.0,2024-12-14 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5276.0,2024-12-14 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8040.0,2024-12-14 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9192.0,2024-12-14 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7948.0,2024-12-14 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7342.0,2024-12-14 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8720.0,2024-12-14 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9096.0,2024-12-14 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10608.0,2024-12-14 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8088.0,2024-12-14 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10528.0,2024-12-14 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9659.0,2024-12-14 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9032.0,2024-12-14 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8572.0,2024-12-14 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9594.0,2024-12-14 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7261.0,2024-12-14 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9910.0,2024-12-14 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8129.0,2024-12-14 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9751.0,2024-12-14 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8513.0,2024-12-14 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10298.0,2024-12-14 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7545.0,2024-12-14 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9640.0,2024-12-14 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7329.0,2024-12-14 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10051.0,2024-12-14 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9435.0,2024-12-14 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9140.0,2024-12-14 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7957.0,2024-12-14 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7798.0,2024-12-14 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6387.0,2024-12-14 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8195.0,2024-12-14 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8547.0,2024-12-14 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9508.0,2024-12-14 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8827.0,2024-12-14 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8397.0,2024-12-14 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8296.0,2024-12-15 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10059.0,2024-12-15 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9161.0,2024-12-15 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10394.0,2024-12-15 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8117.0,2024-12-15 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,11046.0,2024-12-15 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6897.0,2024-12-15 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9715.0,2024-12-15 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3808.0,2024-12-15 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8048.0,2024-12-15 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3852.0,2024-12-15 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7737.0,2024-12-15 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3830.0,2024-12-15 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6120.0,2024-12-15 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3937.0,2024-12-15 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5095.0,2024-12-15 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3933.0,2024-12-15 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5832.0,2024-12-15 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4224.0,2024-12-15 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5374.0,2024-12-15 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3979.0,2024-12-15 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6368.0,2024-12-15 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4000.0,2024-12-15 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6924.0,2024-12-15 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4108.0,2024-12-15 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6022.0,2024-12-15 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3189.0,2024-12-15 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6179.0,2024-12-15 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3295.0,2024-12-15 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5461.0,2024-12-15 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4381.0,2024-12-15 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6352.0,2024-12-15 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4372.0,2024-12-15 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5583.0,2024-12-15 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4025.0,2024-12-15 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,3876.0,2024-12-15 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4652.0,2024-12-15 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6216.0,2024-12-15 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4246.0,2024-12-15 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8870.0,2024-12-15 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3502.0,2024-12-15 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10395.0,2024-12-15 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5094.0,2024-12-15 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10035.0,2024-12-15 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4992.0,2024-12-15 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8141.0,2024-12-15 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4718.0,2024-12-15 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10476.0,2024-12-15 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4835.0,2024-12-15 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,12389.0,2024-12-15 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6134.0,2024-12-15 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9011.0,2024-12-15 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5529.0,2024-12-15 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9519.0,2024-12-15 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5198.0,2024-12-15 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8647.0,2024-12-15 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5275.0,2024-12-15 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10954.0,2024-12-15 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5143.0,2024-12-15 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10016.0,2024-12-15 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4143.0,2024-12-15 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10591.0,2024-12-15 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5575.0,2024-12-15 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,12222.0,2024-12-15 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5988.0,2024-12-15 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,11080.0,2024-12-15 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7028.0,2024-12-15 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,11608.0,2024-12-15 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6121.0,2024-12-15 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,12703.0,2024-12-15 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4891.0,2024-12-15 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,13287.0,2024-12-15 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7107.0,2024-12-15 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,13166.0,2024-12-15 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,11334.0,2024-12-15 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,12044.0,2024-12-15 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8412.0,2024-12-15 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,15154.0,2024-12-15 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7798.0,2024-12-15 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,14994.0,2024-12-15 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6682.0,2024-12-15 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,14073.0,2024-12-15 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8390.0,2024-12-15 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,12730.0,2024-12-15 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7001.0,2024-12-15 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
