dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101004001,SSEN,18.0,4098.0,2024-12-08 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8094.0,2024-12-08 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,10479.0,2024-12-08 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4116.0,2024-12-08 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8321.0,2024-12-08 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,8047.0,2024-12-08 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5419.0,2024-12-08 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7792.0,2024-12-08 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,9788.0,2024-12-08 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7869.0,2024-12-08 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8827.0,2024-12-08 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,8986.0,2024-12-08 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6368.0,2024-12-08 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,10290.0,2024-12-08 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,7905.0,2024-12-08 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5933.0,2024-12-08 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8686.0,2024-12-08 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,8903.0,2024-12-08 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7092.0,2024-12-08 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,10326.0,2024-12-08 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,8319.0,2024-12-08 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7672.0,2024-12-08 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8862.0,2024-12-08 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,7264.0,2024-12-08 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4264.0,2024-12-08 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7622.0,2024-12-08 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,6924.0,2024-12-08 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4648.0,2024-12-08 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8268.0,2024-12-08 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5797.0,2024-12-08 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4203.0,2024-12-08 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7614.0,2024-12-08 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,5236.0,2024-12-08 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5786.0,2024-12-08 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7404.0,2024-12-08 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,4767.0,2024-12-08 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4787.0,2024-12-08 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7749.0,2024-12-08 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,4644.0,2024-12-08 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4534.0,2024-12-08 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5092.0,2024-12-08 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,4428.0,2024-12-08 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5469.0,2024-12-09 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4910.0,2024-12-09 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,41.0,3704.0,2024-12-09 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3831.0,2024-12-09 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4265.0,2024-12-09 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4742.0,2024-12-09 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3265.0,2024-12-09 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4264.0,2024-12-09 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,3201.0,2024-12-09 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2945.0,2024-12-09 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4626.0,2024-12-09 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,3643.0,2024-12-09 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3254.0,2024-12-09 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,3815.0,2024-12-09 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,3403.0,2024-12-09 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2728.0,2024-12-09 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,2913.0,2024-12-09 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,3028.0,2024-12-09 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2613.0,2024-12-09 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,2819.0,2024-12-09 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,2814.0,2024-12-09 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3108.0,2024-12-09 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,2977.0,2024-12-09 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,2869.0,2024-12-09 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2797.0,2024-12-09 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,3169.0,2024-12-09 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,3075.0,2024-12-09 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2524.0,2024-12-09 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4330.0,2024-12-09 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,3032.0,2024-12-09 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,2100.0,2024-12-09 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,2788.0,2024-12-09 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,2959.0,2024-12-09 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3049.0,2024-12-09 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,2996.0,2024-12-09 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,3067.0,2024-12-09 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3208.0,2024-12-09 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,3436.0,2024-12-09 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,2977.0,2024-12-09 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4356.0,2024-12-09 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4192.0,2024-12-09 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,3001.0,2024-12-09 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,3831.0,2024-12-09 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6008.0,2024-12-09 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4052.0,2024-12-09 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4793.0,2024-12-09 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5103.0,2024-12-09 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,3554.0,2024-12-09 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6651.0,2024-12-09 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7129.0,2024-12-09 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4204.0,2024-12-09 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7270.0,2024-12-09 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5639.0,2024-12-09 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4570.0,2024-12-09 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7442.0,2024-12-09 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6269.0,2024-12-09 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,5869.0,2024-12-09 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7287.0,2024-12-09 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7857.0,2024-12-09 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,5225.0,2024-12-09 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6656.0,2024-12-09 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6604.0,2024-12-09 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4782.0,2024-12-09 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6716.0,2024-12-09 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6173.0,2024-12-09 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4798.0,2024-12-09 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,8128.0,2024-12-09 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9069.0,2024-12-09 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4570.0,2024-12-09 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7796.0,2024-12-09 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7687.0,2024-12-09 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,5696.0,2024-12-09 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6586.0,2024-12-09 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8264.0,2024-12-09 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,7031.0,2024-12-09 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7567.0,2024-12-09 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6901.0,2024-12-09 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,5717.0,2024-12-09 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6953.0,2024-12-09 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5831.0,2024-12-09 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4927.0,2024-12-09 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7145.0,2024-12-09 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5071.0,2024-12-09 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,5485.0,2024-12-09 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7140.0,2024-12-09 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6482.0,2024-12-09 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,5472.0,2024-12-09 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6627.0,2024-12-09 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7511.0,2024-12-09 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4523.0,2024-12-09 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7178.0,2024-12-09 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6370.0,2024-12-09 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,39.0,4028.0,2024-12-09 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6183.0,2024-12-09 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6972.0,2024-12-09 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4370.0,2024-12-09 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,5786.0,2024-12-09 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6833.0,2024-12-09 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,4809.0,2024-12-09 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6921.0,2024-12-09 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8733.0,2024-12-09 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,5137.0,2024-12-09 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,8023.0,2024-12-09 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7999.0,2024-12-09 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,6323.0,2024-12-09 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6576.0,2024-12-09 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6458.0,2024-12-09 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,7623.0,2024-12-09 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6311.0,2024-12-09 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6317.0,2024-12-09 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,6507.0,2024-12-09 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7366.0,2024-12-09 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7393.0,2024-12-09 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,6411.0,2024-12-09 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6895.0,2024-12-09 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8313.0,2024-12-09 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,8677.0,2024-12-09 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,6680.0,2024-12-09 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,12160.0,2024-12-09 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,6714.0,2024-12-09 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7870.0,2024-12-09 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,11635.0,2024-12-09 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,5891.0,2024-12-09 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,7630.0,2024-12-09 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8941.0,2024-12-09 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,6852.0,2024-12-09 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,6431.0,2024-12-09 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7855.0,2024-12-09 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,5932.0,2024-12-09 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4726.0,2024-12-09 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9523.0,2024-12-09 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,5340.0,2024-12-09 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4883.0,2024-12-09 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9713.0,2024-12-09 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,40.0,6306.0,2024-12-09 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,18.0,4792.0,2024-12-09 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
