dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800611501,SSEN,42.0,9611.0,2024-12-18 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,5041.0,2024-12-18 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9742.0,2024-12-18 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,6018.0,2024-12-18 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11047.0,2024-12-18 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9030.0,2024-12-18 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8871.0,2024-12-18 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10061.0,2024-12-18 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8706.0,2024-12-18 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9929.0,2024-12-18 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7229.0,2024-12-18 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9579.0,2024-12-18 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9371.0,2024-12-18 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,7231.0,2024-12-18 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10702.0,2024-12-18 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8379.0,2024-12-18 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11486.0,2024-12-18 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8105.0,2024-12-18 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11146.0,2024-12-18 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,11394.0,2024-12-18 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10805.0,2024-12-18 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9328.0,2024-12-18 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11002.0,2024-12-18 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8532.0,2024-12-18 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10228.0,2024-12-18 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,7915.0,2024-12-18 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10912.0,2024-12-18 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,7667.0,2024-12-18 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10257.0,2024-12-18 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8438.0,2024-12-18 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9962.0,2024-12-18 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8479.0,2024-12-18 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11637.0,2024-12-18 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9342.0,2024-12-18 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9239.0,2024-12-18 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9496.0,2024-12-18 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8150.0,2024-12-18 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8532.0,2024-12-18 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10989.0,2024-12-18 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9775.0,2024-12-18 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9956.0,2024-12-18 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,11884.0,2024-12-18 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,16287.0,2024-12-18 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10818.0,2024-12-18 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14200.0,2024-12-18 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12124.0,2024-12-18 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14282.0,2024-12-18 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12041.0,2024-12-18 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14792.0,2024-12-18 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,16455.0,2024-12-18 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14692.0,2024-12-18 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,14383.0,2024-12-18 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12792.0,2024-12-18 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12231.0,2024-12-18 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15093.0,2024-12-18 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,13671.0,2024-12-18 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15623.0,2024-12-18 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,11464.0,2024-12-18 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13480.0,2024-12-18 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,13878.0,2024-12-18 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,16352.0,2024-12-18 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12142.0,2024-12-18 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11965.0,2024-12-18 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,11132.0,2024-12-18 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11442.0,2024-12-18 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9096.0,2024-12-18 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13534.0,2024-12-18 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8708.0,2024-12-18 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11955.0,2024-12-18 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,7595.0,2024-12-18 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11615.0,2024-12-19 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,6609.0,2024-12-19 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12238.0,2024-12-19 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,7046.0,2024-12-19 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11697.0,2024-12-19 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,5874.0,2024-12-19 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10267.0,2024-12-19 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,5449.0,2024-12-19 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8225.0,2024-12-19 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,5430.0,2024-12-19 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7993.0,2024-12-19 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,4826.0,2024-12-19 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8236.0,2024-12-19 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,5243.0,2024-12-19 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8636.0,2024-12-19 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,4721.0,2024-12-19 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8199.0,2024-12-19 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,4330.0,2024-12-19 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7645.0,2024-12-19 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,4769.0,2024-12-19 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7834.0,2024-12-19 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,5042.0,2024-12-19 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8079.0,2024-12-19 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,4283.0,2024-12-19 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8508.0,2024-12-19 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,5173.0,2024-12-19 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9672.0,2024-12-19 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,5117.0,2024-12-19 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10003.0,2024-12-19 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,6340.0,2024-12-19 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11923.0,2024-12-19 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9132.0,2024-12-19 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11375.0,2024-12-19 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10352.0,2024-12-19 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13172.0,2024-12-19 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10554.0,2024-12-19 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10372.0,2024-12-19 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,11000.0,2024-12-19 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9858.0,2024-12-19 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8054.0,2024-12-19 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11701.0,2024-12-19 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9781.0,2024-12-19 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13883.0,2024-12-19 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8697.0,2024-12-19 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10602.0,2024-12-19 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9663.0,2024-12-19 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8882.0,2024-12-19 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8888.0,2024-12-19 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11438.0,2024-12-19 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8457.0,2024-12-19 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9263.0,2024-12-19 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8191.0,2024-12-19 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8778.0,2024-12-19 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9349.0,2024-12-19 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9617.0,2024-12-19 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10885.0,2024-12-19 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10397.0,2024-12-19 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10247.0,2024-12-19 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10672.0,2024-12-19 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8747.0,2024-12-19 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10829.0,2024-12-19 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8847.0,2024-12-19 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9757.0,2024-12-19 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,8708.0,2024-12-19 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12985.0,2024-12-19 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10868.0,2024-12-19 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15300.0,2024-12-19 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,13404.0,2024-12-19 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12817.0,2024-12-19 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,13894.0,2024-12-19 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15656.0,2024-12-19 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12139.0,2024-12-19 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14789.0,2024-12-19 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12394.0,2024-12-19 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14592.0,2024-12-19 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,11632.0,2024-12-19 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15387.0,2024-12-19 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12618.0,2024-12-19 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,21321.0,2024-12-19 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,13686.0,2024-12-19 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,17702.0,2024-12-19 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,15209.0,2024-12-19 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,17000.0,2024-12-19 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12889.0,2024-12-19 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15249.0,2024-12-19 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,9322.0,2024-12-19 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15418.0,2024-12-19 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,12585.0,2024-12-19 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14590.0,2024-12-19 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10390.0,2024-12-19 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14787.0,2024-12-19 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,10073.0,2024-12-19 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13110.0,2024-12-19 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,7677.0,2024-12-19 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14194.0,2024-12-19 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,6610.0,2024-12-19 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15705.0,2024-12-20 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,7020.0,2024-12-20 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13638.0,2024-12-20 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,6942.0,2024-12-20 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11015.0,2024-12-20 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,6481.0,2024-12-20 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11094.0,2024-12-20 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,5864.0,2024-12-20 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10768.0,2024-12-20 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,4964.0,2024-12-20 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8784.0,2024-12-20 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,73.0,4553.0,2024-12-20 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
