dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300629001,SSEN,11.0,3917.0,2024-12-16 09:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2674.0,2024-12-16 09:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3148.0,2024-12-16 10:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4538.0,2024-12-16 10:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3455.0,2024-12-16 11:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3728.0,2024-12-16 11:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4342.0,2024-12-16 12:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3546.0,2024-12-16 12:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3979.0,2024-12-16 13:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3512.0,2024-12-16 13:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3283.0,2024-12-16 14:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4563.0,2024-12-16 14:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5263.0,2024-12-16 15:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4206.0,2024-12-16 15:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5275.0,2024-12-16 16:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5295.0,2024-12-16 16:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5648.0,2024-12-16 17:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7230.0,2024-12-16 17:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,9623.0,2024-12-16 18:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,9148.0,2024-12-16 18:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7570.0,2024-12-16 19:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7771.0,2024-12-16 19:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7634.0,2024-12-16 20:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,8133.0,2024-12-16 20:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6797.0,2024-12-16 21:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5392.0,2024-12-16 21:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5812.0,2024-12-16 22:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6092.0,2024-12-16 22:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3387.0,2024-12-16 23:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3115.0,2024-12-16 23:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2695.0,2024-12-17 00:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2777.0,2024-12-17 00:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2828.0,2024-12-17 01:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4225.0,2024-12-17 01:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3329.0,2024-12-17 02:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2739.0,2024-12-17 02:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2828.0,2024-12-17 03:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3343.0,2024-12-17 03:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2847.0,2024-12-17 04:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2491.0,2024-12-17 04:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2700.0,2024-12-17 05:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3814.0,2024-12-17 05:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2638.0,2024-12-17 06:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3310.0,2024-12-17 06:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2727.0,2024-12-17 07:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3168.0,2024-12-17 07:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3196.0,2024-12-17 08:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3034.0,2024-12-17 08:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3338.0,2024-12-17 09:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3819.0,2024-12-17 09:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3726.0,2024-12-17 10:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3073.0,2024-12-17 10:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3607.0,2024-12-17 11:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4064.0,2024-12-17 11:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5295.0,2024-12-17 12:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4306.0,2024-12-17 12:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3824.0,2024-12-17 13:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3726.0,2024-12-17 13:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3576.0,2024-12-17 14:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4582.0,2024-12-17 14:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4549.0,2024-12-17 15:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3498.0,2024-12-17 15:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5573.0,2024-12-17 16:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5417.0,2024-12-17 16:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4826.0,2024-12-17 17:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6047.0,2024-12-17 17:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6602.0,2024-12-17 18:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6380.0,2024-12-17 18:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6002.0,2024-12-17 19:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6941.0,2024-12-17 19:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7852.0,2024-12-17 20:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7202.0,2024-12-17 20:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6450.0,2024-12-17 21:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6122.0,2024-12-17 21:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5988.0,2024-12-17 22:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6379.0,2024-12-17 22:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4414.0,2024-12-17 23:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3796.0,2024-12-17 23:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4082.0,2024-12-18 00:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3984.0,2024-12-18 00:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3270.0,2024-12-18 01:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2900.0,2024-12-18 01:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3863.0,2024-12-18 02:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4220.0,2024-12-18 02:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3587.0,2024-12-18 03:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3994.0,2024-12-18 03:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2984.0,2024-12-18 04:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2870.0,2024-12-18 04:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,1889.0,2024-12-18 05:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,1809.0,2024-12-18 05:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,1736.0,2024-12-18 06:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3368.0,2024-12-18 06:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3285.0,2024-12-18 07:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2187.0,2024-12-18 07:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2965.0,2024-12-18 08:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4201.0,2024-12-18 08:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4768.0,2024-12-18 09:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3342.0,2024-12-18 09:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2201.0,2024-12-18 10:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2580.0,2024-12-18 10:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2912.0,2024-12-18 11:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2386.0,2024-12-18 11:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2244.0,2024-12-18 12:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,1953.0,2024-12-18 12:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2636.0,2024-12-18 13:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2210.0,2024-12-18 13:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2403.0,2024-12-18 14:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2975.0,2024-12-18 14:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3151.0,2024-12-18 15:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2964.0,2024-12-18 15:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4628.0,2024-12-18 16:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4585.0,2024-12-18 16:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4147.0,2024-12-18 17:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3563.0,2024-12-18 17:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5836.0,2024-12-18 18:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6728.0,2024-12-18 18:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5642.0,2024-12-18 19:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4366.0,2024-12-18 19:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4103.0,2024-12-18 20:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4190.0,2024-12-18 20:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5420.0,2024-12-18 21:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4408.0,2024-12-18 21:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4828.0,2024-12-18 22:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4312.0,2024-12-18 22:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3130.0,2024-12-18 23:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2291.0,2024-12-18 23:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2607.0,2024-12-19 00:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2897.0,2024-12-19 00:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2942.0,2024-12-19 01:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2547.0,2024-12-19 01:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2349.0,2024-12-19 02:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2716.0,2024-12-19 02:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3403.0,2024-12-19 03:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2614.0,2024-12-19 03:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2354.0,2024-12-19 04:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2621.0,2024-12-19 04:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2398.0,2024-12-19 05:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3222.0,2024-12-19 05:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2696.0,2024-12-19 06:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3070.0,2024-12-19 06:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3384.0,2024-12-19 07:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3817.0,2024-12-19 07:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4774.0,2024-12-19 08:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4040.0,2024-12-19 08:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2868.0,2024-12-19 09:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2009.0,2024-12-19 09:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2590.0,2024-12-19 10:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3000.0,2024-12-19 10:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,1969.0,2024-12-19 11:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,1809.0,2024-12-19 11:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2201.0,2024-12-19 12:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3761.0,2024-12-19 12:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2381.0,2024-12-19 13:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3360.0,2024-12-19 13:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2567.0,2024-12-19 14:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,2454.0,2024-12-19 14:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3194.0,2024-12-19 15:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3605.0,2024-12-19 15:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3663.0,2024-12-19 16:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4136.0,2024-12-19 16:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6346.0,2024-12-19 17:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5804.0,2024-12-19 17:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6439.0,2024-12-19 18:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7171.0,2024-12-19 18:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5711.0,2024-12-19 19:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5681.0,2024-12-19 19:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6172.0,2024-12-19 20:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7211.0,2024-12-19 20:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7990.0,2024-12-19 21:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6451.0,2024-12-19 21:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,7276.0,2024-12-19 22:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,6886.0,2024-12-19 22:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5209.0,2024-12-19 23:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,5334.0,2024-12-19 23:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,4018.0,2024-12-20 00:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3997.0,2024-12-20 00:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3993.0,2024-12-20 01:00:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
280300629001,SSEN,11.0,3872.0,2024-12-20 01:30:00+00:00,"{'x': -0.420011, 'y': 51.394808}",SSEN-2803006290,SSEN-280300629001
