dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252102104003,SSEN,22.0,3795.0,2024-12-15 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,1723.0,2024-12-15 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2564.0,2024-12-15 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4311.0,2024-12-15 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,1711.0,2024-12-15 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2767.0,2024-12-15 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4704.0,2024-12-15 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,1800.0,2024-12-15 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3176.0,2024-12-15 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4550.0,2024-12-15 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,2154.0,2024-12-15 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3442.0,2024-12-15 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5995.0,2024-12-15 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4276.0,2024-12-15 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4944.0,2024-12-15 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5405.0,2024-12-15 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4379.0,2024-12-15 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6541.0,2024-12-15 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,7382.0,2024-12-15 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4141.0,2024-12-15 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5945.0,2024-12-15 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8355.0,2024-12-15 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5565.0,2024-12-15 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4072.0,2024-12-15 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,10030.0,2024-12-15 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5118.0,2024-12-15 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5220.0,2024-12-15 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,9451.0,2024-12-15 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,7290.0,2024-12-15 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5227.0,2024-12-15 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8962.0,2024-12-15 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5505.0,2024-12-15 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6572.0,2024-12-15 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,10098.0,2024-12-15 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,6466.0,2024-12-15 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5207.0,2024-12-15 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9229.0,2024-12-15 11:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5104.0,2024-12-15 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6499.0,2024-12-15 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9834.0,2024-12-15 11:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5998.0,2024-12-15 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,8123.0,2024-12-15 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9975.0,2024-12-15 12:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5546.0,2024-12-15 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6422.0,2024-12-15 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,11215.0,2024-12-15 12:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5880.0,2024-12-15 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5330.0,2024-12-15 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10737.0,2024-12-15 13:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5258.0,2024-12-15 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4697.0,2024-12-15 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,11914.0,2024-12-15 13:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,7685.0,2024-12-15 14:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5134.0,2024-12-15 14:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,11181.0,2024-12-15 14:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,8285.0,2024-12-15 14:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4925.0,2024-12-15 14:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,13215.0,2024-12-15 14:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,6579.0,2024-12-15 15:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5998.0,2024-12-15 15:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,13434.0,2024-12-15 15:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,7493.0,2024-12-15 15:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,7248.0,2024-12-15 15:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,11059.0,2024-12-15 15:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,7365.0,2024-12-15 16:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6642.0,2024-12-15 16:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10300.0,2024-12-15 16:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,7336.0,2024-12-15 16:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5936.0,2024-12-15 16:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8165.0,2024-12-15 16:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,6714.0,2024-12-15 17:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,7396.0,2024-12-15 17:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9184.0,2024-12-15 17:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5862.0,2024-12-15 17:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,8521.0,2024-12-15 17:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10120.0,2024-12-15 17:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,10754.0,2024-12-15 18:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,10233.0,2024-12-15 18:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,10800.0,2024-12-15 18:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,8743.0,2024-12-15 18:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,7383.0,2024-12-15 18:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9274.0,2024-12-15 18:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,8510.0,2024-12-15 19:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,7179.0,2024-12-15 19:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8614.0,2024-12-15 19:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,5960.0,2024-12-15 19:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,9043.0,2024-12-15 19:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9120.0,2024-12-15 19:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,6257.0,2024-12-15 20:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,8198.0,2024-12-15 20:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,9298.0,2024-12-15 20:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,6087.0,2024-12-15 20:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6425.0,2024-12-15 20:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,11117.0,2024-12-15 20:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4954.0,2024-12-15 21:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6753.0,2024-12-15 21:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8359.0,2024-12-15 21:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4461.0,2024-12-15 21:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5442.0,2024-12-15 21:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,7100.0,2024-12-15 21:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4427.0,2024-12-15 22:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4757.0,2024-12-15 22:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,7169.0,2024-12-15 22:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,4853.0,2024-12-15 22:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4424.0,2024-12-15 22:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,8176.0,2024-12-15 22:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,3436.0,2024-12-15 23:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4938.0,2024-12-15 23:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,5524.0,2024-12-15 23:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,3961.0,2024-12-15 23:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4990.0,2024-12-15 23:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,5382.0,2024-12-15 23:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,20.0,2311.0,2024-12-16 00:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4190.0,2024-12-16 00:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,21.0,7330.0,2024-12-16 00:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,2252.0,2024-12-16 00:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2864.0,2024-12-16 00:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6284.0,2024-12-16 00:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,2077.0,2024-12-16 01:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2623.0,2024-12-16 01:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5148.0,2024-12-16 01:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,1723.0,2024-12-16 01:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3113.0,2024-12-16 01:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5631.0,2024-12-16 01:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,1741.0,2024-12-16 02:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2915.0,2024-12-16 02:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6396.0,2024-12-16 02:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,1689.0,2024-12-16 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2781.0,2024-12-16 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6094.0,2024-12-16 02:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,1756.0,2024-12-16 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2432.0,2024-12-16 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5581.0,2024-12-16 03:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,1650.0,2024-12-16 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2278.0,2024-12-16 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,4859.0,2024-12-16 03:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,1673.0,2024-12-16 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2139.0,2024-12-16 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5083.0,2024-12-16 04:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,1642.0,2024-12-16 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2221.0,2024-12-16 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5041.0,2024-12-16 04:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,1598.0,2024-12-16 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2472.0,2024-12-16 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5424.0,2024-12-16 05:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,2954.0,2024-12-16 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,2844.0,2024-12-16 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5661.0,2024-12-16 05:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,1671.0,2024-12-16 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5408.0,2024-12-16 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,5567.0,2024-12-16 06:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,3493.0,2024-12-16 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4798.0,2024-12-16 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,6464.0,2024-12-16 06:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,5095.0,2024-12-16 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,5118.0,2024-12-16 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,8008.0,2024-12-16 07:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,4043.0,2024-12-16 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4952.0,2024-12-16 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,9728.0,2024-12-16 07:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,4730.0,2024-12-16 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4326.0,2024-12-16 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,13632.0,2024-12-16 08:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,3418.0,2024-12-16 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,6036.0,2024-12-16 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,12580.0,2024-12-16 08:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,4212.0,2024-12-16 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4462.0,2024-12-16 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,14684.0,2024-12-16 09:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,5865.0,2024-12-16 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4484.0,2024-12-16 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,13578.0,2024-12-16 09:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,7211.0,2024-12-16 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,4144.0,2024-12-16 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,15523.0,2024-12-16 10:00:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
252102104001,SSEN,19.0,4943.0,2024-12-16 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104001
252102104002,SSEN,22.0,3510.0,2024-12-16 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104002
252102104003,SSEN,22.0,16020.0,2024-12-16 10:30:00+00:00,"{'x': -0.424587, 'y': 51.4992}",SSEN-2521021040,SSEN-252102104003
