dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802307002,SSEN,61.0,19707.0,2024-12-15 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,4463.0,2024-12-15 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,18935.0,2024-12-15 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5944.0,2024-12-15 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,5908.0,2024-12-15 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,20348.0,2024-12-15 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3753.0,2024-12-15 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,15616.0,2024-12-15 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5077.0,2024-12-15 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,6303.0,2024-12-15 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,17608.0,2024-12-15 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3457.0,2024-12-15 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,16904.0,2024-12-15 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4771.0,2024-12-15 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,8366.0,2024-12-15 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,18957.0,2024-12-15 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3517.0,2024-12-15 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,19696.0,2024-12-15 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4231.0,2024-12-15 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4380.0,2024-12-15 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,17117.0,2024-12-15 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2224.0,2024-12-15 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,18027.0,2024-12-15 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2887.0,2024-12-15 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3563.0,2024-12-15 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,12980.0,2024-12-15 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2492.0,2024-12-15 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,17320.0,2024-12-15 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2746.0,2024-12-15 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2853.0,2024-12-16 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,9149.0,2024-12-16 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2905.0,2024-12-16 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,16543.0,2024-12-16 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2612.0,2024-12-16 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4650.0,2024-12-16 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,10371.0,2024-12-16 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3941.0,2024-12-16 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,16645.0,2024-12-16 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4650.0,2024-12-16 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3612.0,2024-12-16 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,14635.0,2024-12-16 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,4965.0,2024-12-16 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,16047.0,2024-12-16 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5888.0,2024-12-16 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2441.0,2024-12-16 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,12671.0,2024-12-16 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2512.0,2024-12-16 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,16008.0,2024-12-16 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,6150.0,2024-12-16 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1986.0,2024-12-16 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,12440.0,2024-12-16 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2964.0,2024-12-16 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14204.0,2024-12-16 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,7330.0,2024-12-16 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1912.0,2024-12-16 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,9866.0,2024-12-16 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2119.0,2024-12-16 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12531.0,2024-12-16 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5316.0,2024-12-16 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2021.0,2024-12-16 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,8610.0,2024-12-16 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1776.0,2024-12-16 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12357.0,2024-12-16 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4323.0,2024-12-16 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2523.0,2024-12-16 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,7948.0,2024-12-16 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1676.0,2024-12-16 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,11879.0,2024-12-16 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5930.0,2024-12-16 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2324.0,2024-12-16 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,6392.0,2024-12-16 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1347.0,2024-12-16 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,11054.0,2024-12-16 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4320.0,2024-12-16 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1733.0,2024-12-16 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,6500.0,2024-12-16 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1645.0,2024-12-16 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,10686.0,2024-12-16 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2321.0,2024-12-16 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1667.0,2024-12-16 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,5433.0,2024-12-16 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1407.0,2024-12-16 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,8479.0,2024-12-16 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2413.0,2024-12-16 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1671.0,2024-12-16 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,6287.0,2024-12-16 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1297.0,2024-12-16 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,6104.0,2024-12-16 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2072.0,2024-12-16 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1752.0,2024-12-16 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,7955.0,2024-12-16 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2417.0,2024-12-16 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,7667.0,2024-12-16 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,1971.0,2024-12-16 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1792.0,2024-12-16 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,8667.0,2024-12-16 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1972.0,2024-12-16 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,10885.0,2024-12-16 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3018.0,2024-12-16 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2441.0,2024-12-16 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,11391.0,2024-12-16 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2527.0,2024-12-16 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,11998.0,2024-12-16 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3014.0,2024-12-16 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2579.0,2024-12-16 07:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,12940.0,2024-12-16 07:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2890.0,2024-12-16 07:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14014.0,2024-12-16 07:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3510.0,2024-12-16 07:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2932.0,2024-12-16 08:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,14627.0,2024-12-16 08:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3278.0,2024-12-16 08:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12996.0,2024-12-16 08:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4340.0,2024-12-16 08:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2366.0,2024-12-16 08:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,12033.0,2024-12-16 08:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2268.0,2024-12-16 08:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,11853.0,2024-12-16 08:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4750.0,2024-12-16 08:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2866.0,2024-12-16 09:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,10966.0,2024-12-16 09:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,5032.0,2024-12-16 09:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13410.0,2024-12-16 09:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4648.0,2024-12-16 09:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2538.0,2024-12-16 09:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,14748.0,2024-12-16 09:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2614.0,2024-12-16 09:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13959.0,2024-12-16 09:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3846.0,2024-12-16 09:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2934.0,2024-12-16 10:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,12602.0,2024-12-16 10:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2540.0,2024-12-16 10:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13555.0,2024-12-16 10:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5030.0,2024-12-16 10:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2520.0,2024-12-16 10:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,14332.0,2024-12-16 10:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2853.0,2024-12-16 10:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12723.0,2024-12-16 10:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3764.0,2024-12-16 10:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2818.0,2024-12-16 11:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,13162.0,2024-12-16 11:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2285.0,2024-12-16 11:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14775.0,2024-12-16 11:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3406.0,2024-12-16 11:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2849.0,2024-12-16 11:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,14673.0,2024-12-16 11:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3762.0,2024-12-16 11:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13589.0,2024-12-16 11:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4018.0,2024-12-16 11:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3211.0,2024-12-16 12:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,15325.0,2024-12-16 12:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2694.0,2024-12-16 12:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,15075.0,2024-12-16 12:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3477.0,2024-12-16 12:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2086.0,2024-12-16 12:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,13792.0,2024-12-16 12:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2430.0,2024-12-16 12:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13670.0,2024-12-16 12:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3594.0,2024-12-16 12:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3144.0,2024-12-16 13:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,14511.0,2024-12-16 13:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3688.0,2024-12-16 13:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,16086.0,2024-12-16 13:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4795.0,2024-12-16 13:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3897.0,2024-12-16 13:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,15991.0,2024-12-16 13:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,5527.0,2024-12-16 13:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,17407.0,2024-12-16 13:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4022.0,2024-12-16 13:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3169.0,2024-12-16 14:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,17410.0,2024-12-16 14:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3769.0,2024-12-16 14:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,16972.0,2024-12-16 14:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4764.0,2024-12-16 14:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3024.0,2024-12-16 14:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,16130.0,2024-12-16 14:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3969.0,2024-12-16 14:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,16153.0,2024-12-16 14:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
