dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301202001,SSEN,48.0,11397.0,2024-12-08 17:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10733.0,2024-12-08 17:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10391.0,2024-12-08 18:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,13577.0,2024-12-08 18:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,15363.0,2024-12-08 19:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11623.0,2024-12-08 19:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10665.0,2024-12-08 20:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10395.0,2024-12-08 20:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,12413.0,2024-12-08 21:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9509.0,2024-12-08 21:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8071.0,2024-12-08 22:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7794.0,2024-12-08 22:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7751.0,2024-12-08 23:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7110.0,2024-12-08 23:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6135.0,2024-12-09 00:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6118.0,2024-12-09 00:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4894.0,2024-12-09 01:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4766.0,2024-12-09 01:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5280.0,2024-12-09 02:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4965.0,2024-12-09 02:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4940.0,2024-12-09 03:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4591.0,2024-12-09 03:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4633.0,2024-12-09 04:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5357.0,2024-12-09 04:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5709.0,2024-12-09 05:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,4994.0,2024-12-09 05:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5427.0,2024-12-09 06:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6246.0,2024-12-09 06:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5635.0,2024-12-09 07:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7225.0,2024-12-09 07:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7110.0,2024-12-09 08:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7243.0,2024-12-09 08:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7300.0,2024-12-09 09:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6840.0,2024-12-09 09:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7885.0,2024-12-09 10:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7028.0,2024-12-09 10:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6122.0,2024-12-09 11:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6429.0,2024-12-09 11:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6002.0,2024-12-09 12:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5877.0,2024-12-09 12:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7877.0,2024-12-09 13:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,7563.0,2024-12-09 13:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9371.0,2024-12-09 14:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9889.0,2024-12-09 14:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,8814.0,2024-12-09 15:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,8329.0,2024-12-09 15:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9945.0,2024-12-09 16:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,11867.0,2024-12-09 16:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,12669.0,2024-12-09 17:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,11032.0,2024-12-09 17:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,10120.0,2024-12-09 18:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9407.0,2024-12-09 18:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,11197.0,2024-12-09 19:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,12192.0,2024-12-09 19:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,11853.0,2024-12-09 20:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,10829.0,2024-12-09 20:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,10206.0,2024-12-09 21:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9990.0,2024-12-09 21:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,8414.0,2024-12-09 22:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,9384.0,2024-12-09 22:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6766.0,2024-12-09 23:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,6369.0,2024-12-09 23:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,47.0,5723.0,2024-12-10 00:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5483.0,2024-12-10 00:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5403.0,2024-12-10 01:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5465.0,2024-12-10 01:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4487.0,2024-12-10 02:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,3953.0,2024-12-10 02:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4844.0,2024-12-10 03:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4669.0,2024-12-10 03:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4685.0,2024-12-10 04:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4453.0,2024-12-10 04:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4780.0,2024-12-10 05:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4658.0,2024-12-10 05:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4780.0,2024-12-10 06:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5679.0,2024-12-10 06:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5769.0,2024-12-10 07:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6967.0,2024-12-10 07:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8229.0,2024-12-10 08:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8110.0,2024-12-10 08:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6906.0,2024-12-10 09:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7316.0,2024-12-10 09:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7346.0,2024-12-10 10:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8078.0,2024-12-10 10:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6416.0,2024-12-10 11:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6315.0,2024-12-10 11:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7610.0,2024-12-10 12:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5719.0,2024-12-10 12:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6840.0,2024-12-10 13:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7387.0,2024-12-10 13:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6563.0,2024-12-10 14:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7333.0,2024-12-10 14:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8417.0,2024-12-10 15:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7873.0,2024-12-10 15:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9309.0,2024-12-10 16:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10993.0,2024-12-10 16:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,13194.0,2024-12-10 17:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,14777.0,2024-12-10 17:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,14599.0,2024-12-10 18:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,12837.0,2024-12-10 18:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,12741.0,2024-12-10 19:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,12408.0,2024-12-10 19:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,13754.0,2024-12-10 20:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11937.0,2024-12-10 20:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9892.0,2024-12-10 21:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8843.0,2024-12-10 21:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8271.0,2024-12-10 22:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9092.0,2024-12-10 22:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7411.0,2024-12-10 23:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6552.0,2024-12-10 23:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5477.0,2024-12-11 00:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6068.0,2024-12-11 00:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5239.0,2024-12-11 01:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5219.0,2024-12-11 01:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4863.0,2024-12-11 02:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,3656.0,2024-12-11 02:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,3920.0,2024-12-11 03:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4400.0,2024-12-11 03:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5154.0,2024-12-11 04:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4779.0,2024-12-11 04:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5375.0,2024-12-11 05:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5098.0,2024-12-11 05:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,3868.0,2024-12-11 06:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6391.0,2024-12-11 06:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6564.0,2024-12-11 07:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8293.0,2024-12-11 07:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,9185.0,2024-12-11 08:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8781.0,2024-12-11 08:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8546.0,2024-12-11 09:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7285.0,2024-12-11 09:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8846.0,2024-12-11 10:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8209.0,2024-12-11 10:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8222.0,2024-12-11 11:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6961.0,2024-12-11 11:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6361.0,2024-12-11 12:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7621.0,2024-12-11 12:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6741.0,2024-12-11 13:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8111.0,2024-12-11 13:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8611.0,2024-12-11 14:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6953.0,2024-12-11 14:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8092.0,2024-12-11 15:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8600.0,2024-12-11 15:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8823.0,2024-12-11 16:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11252.0,2024-12-11 16:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,12578.0,2024-12-11 17:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,12978.0,2024-12-11 17:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,12273.0,2024-12-11 18:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,13726.0,2024-12-11 18:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,13955.0,2024-12-11 19:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,14705.0,2024-12-11 19:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11658.0,2024-12-11 20:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10707.0,2024-12-11 20:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10817.0,2024-12-11 21:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10512.0,2024-12-11 21:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,11395.0,2024-12-11 22:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,10013.0,2024-12-11 22:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8213.0,2024-12-11 23:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7514.0,2024-12-11 23:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6859.0,2024-12-12 00:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6880.0,2024-12-12 00:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5808.0,2024-12-12 01:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6022.0,2024-12-12 01:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5356.0,2024-12-12 02:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4709.0,2024-12-12 02:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,3775.0,2024-12-12 03:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4949.0,2024-12-12 03:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4590.0,2024-12-12 04:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4606.0,2024-12-12 04:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4920.0,2024-12-12 05:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,4641.0,2024-12-12 05:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,5734.0,2024-12-12 06:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,6416.0,2024-12-12 06:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7090.0,2024-12-12 07:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7068.0,2024-12-12 07:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7838.0,2024-12-12 08:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7817.0,2024-12-12 08:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,8449.0,2024-12-12 09:00:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
280301202001,SSEN,48.0,7536.0,2024-12-12 09:30:00+00:00,"{'x': -0.415636, 'y': 51.419336}",SSEN-2803012020,SSEN-280301202001
