dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200711504,SSEN,15.0,1912.0,2024-12-07 18:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,4258.0,2024-12-07 19:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,1443.0,2024-12-07 19:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,4487.0,2024-12-07 19:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,1292.0,2024-12-07 19:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,4334.0,2024-12-07 20:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,833.0,2024-12-07 20:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,3638.0,2024-12-07 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,439.0,2024-12-07 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,3953.0,2024-12-07 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,461.0,2024-12-07 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,3865.0,2024-12-07 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,413.0,2024-12-07 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,4296.0,2024-12-07 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,432.0,2024-12-07 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,4158.0,2024-12-07 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,441.0,2024-12-07 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,3953.0,2024-12-07 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,409.0,2024-12-07 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,4276.0,2024-12-07 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,533.0,2024-12-07 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,18.0,3661.0,2024-12-08 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,15.0,402.0,2024-12-08 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2490.0,2024-12-08 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,349.0,2024-12-08 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1526.0,2024-12-08 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,318.0,2024-12-08 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1401.0,2024-12-08 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,364.0,2024-12-08 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1464.0,2024-12-08 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,345.0,2024-12-08 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1275.0,2024-12-08 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,322.0,2024-12-08 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1217.0,2024-12-08 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,319.0,2024-12-08 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1437.0,2024-12-08 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,332.0,2024-12-08 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1190.0,2024-12-08 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,303.0,2024-12-08 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1177.0,2024-12-08 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,379.0,2024-12-08 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1398.0,2024-12-08 05:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,364.0,2024-12-08 05:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1314.0,2024-12-08 05:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,328.0,2024-12-08 05:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1291.0,2024-12-08 06:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,299.0,2024-12-08 06:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1741.0,2024-12-08 06:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,320.0,2024-12-08 06:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1733.0,2024-12-08 07:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,402.0,2024-12-08 07:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1303.0,2024-12-08 07:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,346.0,2024-12-08 07:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1462.0,2024-12-08 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,312.0,2024-12-08 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2818.0,2024-12-08 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,351.0,2024-12-08 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3842.0,2024-12-08 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,828.0,2024-12-08 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3133.0,2024-12-08 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1665.0,2024-12-08 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2537.0,2024-12-08 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,735.0,2024-12-08 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2629.0,2024-12-08 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,420.0,2024-12-08 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2339.0,2024-12-08 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,473.0,2024-12-08 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2319.0,2024-12-08 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,527.0,2024-12-08 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2307.0,2024-12-08 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,842.0,2024-12-08 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3085.0,2024-12-08 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,771.0,2024-12-08 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3216.0,2024-12-08 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,986.0,2024-12-08 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4056.0,2024-12-08 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,566.0,2024-12-08 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4973.0,2024-12-08 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1444.0,2024-12-08 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4826.0,2024-12-08 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1569.0,2024-12-08 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4676.0,2024-12-08 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1476.0,2024-12-08 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4757.0,2024-12-08 15:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1512.0,2024-12-08 15:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2932.0,2024-12-08 16:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2069.0,2024-12-08 16:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3162.0,2024-12-08 16:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1860.0,2024-12-08 16:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3778.0,2024-12-08 17:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2523.0,2024-12-08 17:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3544.0,2024-12-08 17:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1994.0,2024-12-08 17:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3527.0,2024-12-08 18:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,2099.0,2024-12-08 18:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2950.0,2024-12-08 18:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1654.0,2024-12-08 18:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2393.0,2024-12-08 19:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1986.0,2024-12-08 19:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3049.0,2024-12-08 19:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1455.0,2024-12-08 19:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5334.0,2024-12-08 20:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1367.0,2024-12-08 20:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,6605.0,2024-12-08 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,668.0,2024-12-08 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,6009.0,2024-12-08 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1467.0,2024-12-08 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4618.0,2024-12-08 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1519.0,2024-12-08 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3900.0,2024-12-08 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1032.0,2024-12-08 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3874.0,2024-12-08 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,543.0,2024-12-08 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3563.0,2024-12-08 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,505.0,2024-12-08 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3524.0,2024-12-08 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,417.0,2024-12-08 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3279.0,2024-12-09 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,317.0,2024-12-09 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2836.0,2024-12-09 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,278.0,2024-12-09 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2309.0,2024-12-09 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,268.0,2024-12-09 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2038.0,2024-12-09 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,276.0,2024-12-09 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1772.0,2024-12-09 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,280.0,2024-12-09 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1650.0,2024-12-09 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,382.0,2024-12-09 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1682.0,2024-12-09 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,310.0,2024-12-09 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1636.0,2024-12-09 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,282.0,2024-12-09 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1633.0,2024-12-09 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,277.0,2024-12-09 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1663.0,2024-12-09 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,275.0,2024-12-09 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1607.0,2024-12-09 05:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,328.0,2024-12-09 05:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1895.0,2024-12-09 05:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,258.0,2024-12-09 05:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1928.0,2024-12-09 06:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,286.0,2024-12-09 06:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2414.0,2024-12-09 06:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,311.0,2024-12-09 06:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1994.0,2024-12-09 07:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,330.0,2024-12-09 07:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1846.0,2024-12-09 07:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,608.0,2024-12-09 07:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2618.0,2024-12-09 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,322.0,2024-12-09 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2833.0,2024-12-09 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,300.0,2024-12-09 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2364.0,2024-12-09 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,257.0,2024-12-09 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5109.0,2024-12-09 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,284.0,2024-12-09 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4255.0,2024-12-09 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,430.0,2024-12-09 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3424.0,2024-12-09 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,450.0,2024-12-09 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3666.0,2024-12-09 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,301.0,2024-12-09 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3067.0,2024-12-09 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,273.0,2024-12-09 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3035.0,2024-12-09 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,351.0,2024-12-09 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3139.0,2024-12-09 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,324.0,2024-12-09 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2891.0,2024-12-09 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,379.0,2024-12-09 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2318.0,2024-12-09 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,353.0,2024-12-09 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2875.0,2024-12-09 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,358.0,2024-12-09 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2847.0,2024-12-09 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,285.0,2024-12-09 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2401.0,2024-12-09 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,20.0,255.0,2024-12-09 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
