dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800910005,SSEN,8.0,2517.0,2024-12-02 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,3480.0,2024-12-02 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,12309.0,2024-12-02 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,1392.0,2024-12-02 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,7329.0,2024-12-02 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3117.0,2024-12-02 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2280.0,2024-12-02 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,9178.0,2024-12-02 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,1286.0,2024-12-02 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,6120.0,2024-12-02 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1924.0,2024-12-02 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2980.0,2024-12-02 20:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7286.0,2024-12-02 20:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,1904.0,2024-12-02 20:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,6520.0,2024-12-02 20:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1838.0,2024-12-02 20:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2251.0,2024-12-02 20:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7200.0,2024-12-02 20:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,1935.0,2024-12-02 20:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,5434.0,2024-12-02 20:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2409.0,2024-12-02 20:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1971.0,2024-12-02 21:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7812.0,2024-12-02 21:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,1237.0,2024-12-02 21:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,4913.0,2024-12-02 21:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3542.0,2024-12-02 21:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2565.0,2024-12-02 21:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7945.0,2024-12-02 21:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,1261.0,2024-12-02 21:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,4540.0,2024-12-02 21:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1797.0,2024-12-02 21:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1813.0,2024-12-02 22:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6074.0,2024-12-02 22:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,1065.0,2024-12-02 22:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,4064.0,2024-12-02 22:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1488.0,2024-12-02 22:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1536.0,2024-12-02 22:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5177.0,2024-12-02 22:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,839.0,2024-12-02 22:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,4199.0,2024-12-02 22:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2111.0,2024-12-02 22:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2062.0,2024-12-02 23:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4564.0,2024-12-02 23:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,718.0,2024-12-02 23:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3740.0,2024-12-02 23:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,808.0,2024-12-02 23:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2569.0,2024-12-02 23:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,3960.0,2024-12-02 23:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,583.0,2024-12-02 23:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,2953.0,2024-12-02 23:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,721.0,2024-12-02 23:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,3724.0,2024-12-03 00:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,40.0,5344.0,2024-12-03 00:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,679.0,2024-12-03 00:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,2715.0,2024-12-03 00:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,800.0,2024-12-03 00:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,3283.0,2024-12-03 00:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4615.0,2024-12-03 00:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,1013.0,2024-12-03 00:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3477.0,2024-12-03 00:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,565.0,2024-12-03 00:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,3179.0,2024-12-03 01:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4993.0,2024-12-03 01:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,585.0,2024-12-03 01:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,4564.0,2024-12-03 01:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,442.0,2024-12-03 01:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1944.0,2024-12-03 01:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4639.0,2024-12-03 01:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,446.0,2024-12-03 01:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,4751.0,2024-12-03 01:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,422.0,2024-12-03 01:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1421.0,2024-12-03 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,3480.0,2024-12-03 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,507.0,2024-12-03 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,4349.0,2024-12-03 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,359.0,2024-12-03 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1710.0,2024-12-03 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,3355.0,2024-12-03 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,369.0,2024-12-03 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3623.0,2024-12-03 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,329.0,2024-12-03 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1505.0,2024-12-03 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,3311.0,2024-12-03 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,385.0,2024-12-03 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3858.0,2024-12-03 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,413.0,2024-12-03 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1715.0,2024-12-03 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,2679.0,2024-12-03 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,418.0,2024-12-03 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3556.0,2024-12-03 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,519.0,2024-12-03 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1332.0,2024-12-03 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,2348.0,2024-12-03 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,427.0,2024-12-03 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3520.0,2024-12-03 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,689.0,2024-12-03 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1258.0,2024-12-03 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,2194.0,2024-12-03 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,514.0,2024-12-03 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3549.0,2024-12-03 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,615.0,2024-12-03 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1209.0,2024-12-03 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5335.0,2024-12-03 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,491.0,2024-12-03 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3142.0,2024-12-03 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,881.0,2024-12-03 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1040.0,2024-12-03 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4017.0,2024-12-03 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,463.0,2024-12-03 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3549.0,2024-12-03 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,799.0,2024-12-03 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1241.0,2024-12-03 06:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4346.0,2024-12-03 06:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,930.0,2024-12-03 06:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3633.0,2024-12-03 06:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1019.0,2024-12-03 06:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1223.0,2024-12-03 06:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4909.0,2024-12-03 06:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,800.0,2024-12-03 06:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,4969.0,2024-12-03 06:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,770.0,2024-12-03 06:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,2115.0,2024-12-03 07:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5292.0,2024-12-03 07:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,699.0,2024-12-03 07:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,3780.0,2024-12-03 07:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1932.0,2024-12-03 07:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,3912.0,2024-12-03 07:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5855.0,2024-12-03 07:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,1184.0,2024-12-03 07:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,4362.0,2024-12-03 07:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,922.0,2024-12-03 07:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1453.0,2024-12-03 08:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8387.0,2024-12-03 08:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,987.0,2024-12-03 08:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,5549.0,2024-12-03 08:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1568.0,2024-12-03 08:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1355.0,2024-12-03 08:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,9654.0,2024-12-03 08:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,884.0,2024-12-03 08:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,6002.0,2024-12-03 08:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2022.0,2024-12-03 08:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1475.0,2024-12-03 09:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5148.0,2024-12-03 09:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,771.0,2024-12-03 09:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,4878.0,2024-12-03 09:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2379.0,2024-12-03 09:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,9.0,1769.0,2024-12-03 09:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5228.0,2024-12-03 09:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,842.0,2024-12-03 09:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,6216.0,2024-12-03 09:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3448.0,2024-12-03 09:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1873.0,2024-12-03 10:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,9141.0,2024-12-03 10:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,736.0,2024-12-03 10:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,6297.0,2024-12-03 10:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2880.0,2024-12-03 10:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1376.0,2024-12-03 10:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4744.0,2024-12-03 10:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,796.0,2024-12-03 10:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,10244.0,2024-12-03 10:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,4026.0,2024-12-03 10:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1115.0,2024-12-03 11:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4218.0,2024-12-03 11:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,894.0,2024-12-03 11:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,10899.0,2024-12-03 11:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3070.0,2024-12-03 11:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1080.0,2024-12-03 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4375.0,2024-12-03 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,940.0,2024-12-03 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,8466.0,2024-12-03 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,4385.0,2024-12-03 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1471.0,2024-12-03 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4730.0,2024-12-03 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,997.0,2024-12-03 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,32.0,8753.0,2024-12-03 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,4913.0,2024-12-03 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1402.0,2024-12-03 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,3387.0,2024-12-03 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,7.0,779.0,2024-12-03 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
