dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101606004,SSEN,33.0,8431.0,2024-12-17 13:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6428.0,2024-12-17 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,11188.0,2024-12-17 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8436.0,2024-12-17 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8651.0,2024-12-17 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6518.0,2024-12-17 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,11025.0,2024-12-17 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8002.0,2024-12-17 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,7095.0,2024-12-17 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7447.0,2024-12-17 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,8600.0,2024-12-17 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9118.0,2024-12-17 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8344.0,2024-12-17 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7213.0,2024-12-17 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,8575.0,2024-12-17 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9781.0,2024-12-17 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,6898.0,2024-12-17 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,9284.0,2024-12-17 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,9727.0,2024-12-17 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9566.0,2024-12-17 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,6321.0,2024-12-17 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,8476.0,2024-12-17 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,8470.0,2024-12-17 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9042.0,2024-12-17 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8239.0,2024-12-17 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,10263.0,2024-12-17 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,8495.0,2024-12-17 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,10822.0,2024-12-17 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,11397.0,2024-12-17 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,9463.0,2024-12-17 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,9278.0,2024-12-17 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9477.0,2024-12-17 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,11688.0,2024-12-17 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,11826.0,2024-12-17 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,9555.0,2024-12-17 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7279.0,2024-12-17 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,15875.0,2024-12-17 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,10874.0,2024-12-17 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,11743.0,2024-12-17 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8855.0,2024-12-17 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,17005.0,2024-12-17 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,13544.0,2024-12-17 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,9723.0,2024-12-17 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8090.0,2024-12-17 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,15216.0,2024-12-17 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,14106.0,2024-12-17 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,8784.0,2024-12-17 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,10383.0,2024-12-17 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,13358.0,2024-12-17 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,12561.0,2024-12-17 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,10058.0,2024-12-17 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,10256.0,2024-12-17 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,14052.0,2024-12-17 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,12360.0,2024-12-17 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,9685.0,2024-12-17 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7831.0,2024-12-17 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,16216.0,2024-12-17 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,12857.0,2024-12-17 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,11648.0,2024-12-17 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5602.0,2024-12-17 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,15699.0,2024-12-17 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,10800.0,2024-12-17 21:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,12118.0,2024-12-17 21:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5921.0,2024-12-17 21:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,15392.0,2024-12-17 21:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,10394.0,2024-12-17 21:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,11415.0,2024-12-17 21:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5546.0,2024-12-17 21:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,11967.0,2024-12-17 21:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,10199.0,2024-12-17 22:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,11543.0,2024-12-17 22:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5269.0,2024-12-17 22:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,12231.0,2024-12-17 22:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,10250.0,2024-12-17 22:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,10536.0,2024-12-17 22:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4171.0,2024-12-17 22:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,9392.0,2024-12-17 22:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,9691.0,2024-12-17 23:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,7761.0,2024-12-17 23:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4862.0,2024-12-17 23:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,10018.0,2024-12-17 23:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7838.0,2024-12-17 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,6826.0,2024-12-17 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4198.0,2024-12-17 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8569.0,2024-12-17 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,5921.0,2024-12-18 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,5467.0,2024-12-18 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4549.0,2024-12-18 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,6584.0,2024-12-18 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6017.0,2024-12-18 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,10346.0,2024-12-18 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4088.0,2024-12-18 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,5729.0,2024-12-18 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,5872.0,2024-12-18 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,10216.0,2024-12-18 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4209.0,2024-12-18 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,9299.0,2024-12-18 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,5883.0,2024-12-18 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,9182.0,2024-12-18 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4274.0,2024-12-18 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,8333.0,2024-12-18 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4339.0,2024-12-18 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,9572.0,2024-12-18 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4190.0,2024-12-18 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,7340.0,2024-12-18 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4980.0,2024-12-18 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,7343.0,2024-12-18 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3963.0,2024-12-18 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6857.0,2024-12-18 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4393.0,2024-12-18 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,6276.0,2024-12-18 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,24.0,3645.0,2024-12-18 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6826.0,2024-12-18 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,3875.0,2024-12-18 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,6719.0,2024-12-18 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4437.0,2024-12-18 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,3709.0,2024-12-18 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,3781.0,2024-12-18 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,5835.0,2024-12-18 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3755.0,2024-12-18 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,3810.0,2024-12-18 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,3431.0,2024-12-18 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,4839.0,2024-12-18 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3361.0,2024-12-18 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,3555.0,2024-12-18 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4366.0,2024-12-18 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,5226.0,2024-12-18 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3358.0,2024-12-18 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,4036.0,2024-12-18 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4668.0,2024-12-18 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,5244.0,2024-12-18 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5834.0,2024-12-18 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,5309.0,2024-12-18 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4877.0,2024-12-18 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,5520.0,2024-12-18 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5688.0,2024-12-18 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,4878.0,2024-12-18 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7482.0,2024-12-18 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,7027.0,2024-12-18 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6106.0,2024-12-18 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6893.0,2024-12-18 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7154.0,2024-12-18 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,8502.0,2024-12-18 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6186.0,2024-12-18 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,7056.0,2024-12-18 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,5447.0,2024-12-18 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,7285.0,2024-12-18 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6401.0,2024-12-18 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6141.0,2024-12-18 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,8590.0,2024-12-18 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,7797.0,2024-12-18 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6554.0,2024-12-18 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,8499.0,2024-12-18 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6654.0,2024-12-18 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,7137.0,2024-12-18 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6606.0,2024-12-18 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6530.0,2024-12-18 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7478.0,2024-12-18 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,8000.0,2024-12-18 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7638.0,2024-12-18 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6758.0,2024-12-18 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,8514.0,2024-12-18 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,6701.0,2024-12-18 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8987.0,2024-12-18 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6430.0,2024-12-18 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,8109.0,2024-12-18 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,7260.0,2024-12-18 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8895.0,2024-12-18 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,5495.0,2024-12-18 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7551.0,2024-12-18 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,7292.0,2024-12-18 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8236.0,2024-12-18 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6318.0,2024-12-18 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6411.0,2024-12-18 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,41.0,9998.0,2024-12-18 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7372.0,2024-12-18 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,31.0,6061.0,2024-12-18 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,5644.0,2024-12-18 11:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
