dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460606001,SSEN,28.0,5903.0,2024-12-08 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,7840.0,2024-12-08 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7411.0,2024-12-08 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,4857.0,2024-12-08 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,7213.0,2024-12-08 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5660.0,2024-12-08 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5149.0,2024-12-08 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,7789.0,2024-12-08 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5236.0,2024-12-08 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,4423.0,2024-12-08 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,8102.0,2024-12-08 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4678.0,2024-12-08 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7922.0,2024-12-08 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,7382.0,2024-12-08 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4716.0,2024-12-08 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10344.0,2024-12-08 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,7649.0,2024-12-08 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5285.0,2024-12-08 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11772.0,2024-12-08 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,7982.0,2024-12-08 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4853.0,2024-12-08 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9590.0,2024-12-08 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,8067.0,2024-12-08 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4532.0,2024-12-08 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9179.0,2024-12-08 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,6999.0,2024-12-08 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4337.0,2024-12-08 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9005.0,2024-12-08 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,7555.0,2024-12-08 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5095.0,2024-12-08 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9632.0,2024-12-08 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,5792.0,2024-12-08 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5014.0,2024-12-08 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,14366.0,2024-12-08 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,6765.0,2024-12-08 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5741.0,2024-12-08 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12571.0,2024-12-08 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,7922.0,2024-12-08 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6267.0,2024-12-08 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10489.0,2024-12-08 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,7115.0,2024-12-08 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6027.0,2024-12-08 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10149.0,2024-12-08 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,9496.0,2024-12-08 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7376.0,2024-12-08 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11397.0,2024-12-08 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,10227.0,2024-12-08 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8952.0,2024-12-08 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10477.0,2024-12-08 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,14104.0,2024-12-08 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8626.0,2024-12-08 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9610.0,2024-12-08 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,10281.0,2024-12-08 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8994.0,2024-12-08 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,14040.0,2024-12-08 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,8542.0,2024-12-08 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8741.0,2024-12-08 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12459.0,2024-12-08 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,14736.0,2024-12-08 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,10358.0,2024-12-08 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12001.0,2024-12-08 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,12290.0,2024-12-08 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11437.0,2024-12-08 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12478.0,2024-12-08 11:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,12474.0,2024-12-08 11:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9900.0,2024-12-08 11:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12866.0,2024-12-08 12:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,13781.0,2024-12-08 12:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,10762.0,2024-12-08 12:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10585.0,2024-12-08 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,10698.0,2024-12-08 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13036.0,2024-12-08 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12072.0,2024-12-08 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,12360.0,2024-12-08 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13601.0,2024-12-08 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,13344.0,2024-12-08 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,13445.0,2024-12-08 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13085.0,2024-12-08 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12456.0,2024-12-08 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,14450.0,2024-12-08 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13365.0,2024-12-08 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10154.0,2024-12-08 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,13554.0,2024-12-08 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11475.0,2024-12-08 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9752.0,2024-12-08 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,13068.0,2024-12-08 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12219.0,2024-12-08 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12706.0,2024-12-08 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,12998.0,2024-12-08 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11428.0,2024-12-08 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10788.0,2024-12-08 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,15854.0,2024-12-08 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11206.0,2024-12-08 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12064.0,2024-12-08 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,16578.0,2024-12-08 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13668.0,2024-12-08 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,14113.0,2024-12-08 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,13819.0,2024-12-08 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11643.0,2024-12-08 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,14438.0,2024-12-08 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,16325.0,2024-12-08 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12175.0,2024-12-08 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,14066.0,2024-12-08 18:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,14278.0,2024-12-08 18:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13755.0,2024-12-08 18:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,16747.0,2024-12-08 18:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,14262.0,2024-12-08 18:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,16269.0,2024-12-08 18:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,17999.0,2024-12-08 19:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,14169.0,2024-12-08 19:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,15499.0,2024-12-08 19:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,19099.0,2024-12-08 19:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,14411.0,2024-12-08 19:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,17417.0,2024-12-08 19:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,13155.0,2024-12-08 20:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,14718.0,2024-12-08 20:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,15100.0,2024-12-08 20:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,13940.0,2024-12-08 20:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,13974.0,2024-12-08 20:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12894.0,2024-12-08 20:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,13128.0,2024-12-08 21:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,13961.0,2024-12-08 21:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11432.0,2024-12-08 21:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11519.0,2024-12-08 21:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,12905.0,2024-12-08 21:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11999.0,2024-12-08 21:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12351.0,2024-12-08 22:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,13183.0,2024-12-08 22:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11918.0,2024-12-08 22:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10857.0,2024-12-08 22:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,10780.0,2024-12-08 22:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11802.0,2024-12-08 22:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10110.0,2024-12-08 23:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,10514.0,2024-12-08 23:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9023.0,2024-12-08 23:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8475.0,2024-12-08 23:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,9993.0,2024-12-08 23:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6654.0,2024-12-08 23:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7348.0,2024-12-09 00:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,31.0,9167.0,2024-12-09 00:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6536.0,2024-12-09 00:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,9880.0,2024-12-09 00:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,8155.0,2024-12-09 00:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7130.0,2024-12-09 00:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,9353.0,2024-12-09 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,6658.0,2024-12-09 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5960.0,2024-12-09 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,9320.0,2024-12-09 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,6841.0,2024-12-09 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5104.0,2024-12-09 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,8573.0,2024-12-09 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,6211.0,2024-12-09 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5499.0,2024-12-09 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,8457.0,2024-12-09 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,6832.0,2024-12-09 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5773.0,2024-12-09 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,8878.0,2024-12-09 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,7225.0,2024-12-09 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5338.0,2024-12-09 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,5957.0,2024-12-09 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,6525.0,2024-12-09 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5068.0,2024-12-09 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,6268.0,2024-12-09 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,6524.0,2024-12-09 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5519.0,2024-12-09 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,5703.0,2024-12-09 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,7588.0,2024-12-09 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5231.0,2024-12-09 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,6922.0,2024-12-09 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,5842.0,2024-12-09 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5304.0,2024-12-09 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,10960.0,2024-12-09 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,7431.0,2024-12-09 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5941.0,2024-12-09 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,10302.0,2024-12-09 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,30.0,5248.0,2024-12-09 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6716.0,2024-12-09 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,27.0,7243.0,2024-12-09 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
