dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101506002,SSEN,27.0,7691.0,2024-12-18 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10417.0,2024-12-18 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7526.0,2024-12-18 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,8574.0,2024-12-18 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6946.0,2024-12-18 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,9540.0,2024-12-18 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6631.0,2024-12-18 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,9410.0,2024-12-18 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5545.0,2024-12-18 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,12734.0,2024-12-18 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7024.0,2024-12-18 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,12233.0,2024-12-18 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7765.0,2024-12-18 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,12755.0,2024-12-18 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10809.0,2024-12-18 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13766.0,2024-12-18 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9941.0,2024-12-18 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,17319.0,2024-12-18 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9388.0,2024-12-18 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,20218.0,2024-12-18 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9417.0,2024-12-18 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,19713.0,2024-12-18 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10716.0,2024-12-18 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,24295.0,2024-12-18 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,12949.0,2024-12-18 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,25602.0,2024-12-18 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10626.0,2024-12-18 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,24680.0,2024-12-18 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9191.0,2024-12-18 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,20463.0,2024-12-18 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7814.0,2024-12-18 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,22071.0,2024-12-18 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9037.0,2024-12-18 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,18728.0,2024-12-18 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8589.0,2024-12-18 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,20933.0,2024-12-18 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8254.0,2024-12-18 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,15825.0,2024-12-18 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6878.0,2024-12-18 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,15224.0,2024-12-18 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8024.0,2024-12-18 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13822.0,2024-12-18 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6676.0,2024-12-18 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10120.0,2024-12-18 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6597.0,2024-12-18 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,8511.0,2024-12-19 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5382.0,2024-12-19 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12025.0,2024-12-19 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4060.0,2024-12-19 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,9996.0,2024-12-19 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7389.0,2024-12-19 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,9029.0,2024-12-19 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7618.0,2024-12-19 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,7704.0,2024-12-19 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5207.0,2024-12-19 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,6891.0,2024-12-19 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3154.0,2024-12-19 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,7038.0,2024-12-19 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3103.0,2024-12-19 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,7220.0,2024-12-19 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2778.0,2024-12-19 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,6505.0,2024-12-19 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3070.0,2024-12-19 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,5241.0,2024-12-19 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2714.0,2024-12-19 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,5750.0,2024-12-19 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,2641.0,2024-12-19 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,6600.0,2024-12-19 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3066.0,2024-12-19 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,7947.0,2024-12-19 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4839.0,2024-12-19 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11341.0,2024-12-19 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3977.0,2024-12-19 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,9896.0,2024-12-19 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4471.0,2024-12-19 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10541.0,2024-12-19 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5989.0,2024-12-19 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11553.0,2024-12-19 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6861.0,2024-12-19 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11537.0,2024-12-19 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9544.0,2024-12-19 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,8877.0,2024-12-19 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6743.0,2024-12-19 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12010.0,2024-12-19 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5118.0,2024-12-19 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10305.0,2024-12-19 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6381.0,2024-12-19 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11057.0,2024-12-19 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6752.0,2024-12-19 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10458.0,2024-12-19 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5658.0,2024-12-19 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10712.0,2024-12-19 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7462.0,2024-12-19 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,9505.0,2024-12-19 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6574.0,2024-12-19 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10365.0,2024-12-19 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7383.0,2024-12-19 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,9463.0,2024-12-19 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8608.0,2024-12-19 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12949.0,2024-12-19 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8941.0,2024-12-19 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,16395.0,2024-12-19 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7124.0,2024-12-19 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,13159.0,2024-12-19 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5805.0,2024-12-19 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,13065.0,2024-12-19 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7141.0,2024-12-19 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12966.0,2024-12-19 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8357.0,2024-12-19 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,16209.0,2024-12-19 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10915.0,2024-12-19 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,17304.0,2024-12-19 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,11483.0,2024-12-19 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,18563.0,2024-12-19 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,11216.0,2024-12-19 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,18522.0,2024-12-19 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,11245.0,2024-12-19 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,16772.0,2024-12-19 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,11464.0,2024-12-19 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,15953.0,2024-12-19 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,15815.0,2024-12-19 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,14939.0,2024-12-19 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10456.0,2024-12-19 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,17286.0,2024-12-19 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9886.0,2024-12-19 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,22837.0,2024-12-19 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8968.0,2024-12-19 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,18342.0,2024-12-19 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8866.0,2024-12-19 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,20231.0,2024-12-19 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8169.0,2024-12-19 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,20267.0,2024-12-19 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8310.0,2024-12-19 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,16991.0,2024-12-19 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9037.0,2024-12-19 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,14481.0,2024-12-19 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,11928.0,2024-12-19 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,15216.0,2024-12-19 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,12301.0,2024-12-19 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11324.0,2024-12-19 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,10340.0,2024-12-19 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10155.0,2024-12-20 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9381.0,2024-12-20 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,14379.0,2024-12-20 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,9091.0,2024-12-20 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12225.0,2024-12-20 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,8403.0,2024-12-20 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11197.0,2024-12-20 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7131.0,2024-12-20 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,8180.0,2024-12-20 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6835.0,2024-12-20 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,6538.0,2024-12-20 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6196.0,2024-12-20 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,6727.0,2024-12-20 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5830.0,2024-12-20 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,7116.0,2024-12-20 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6129.0,2024-12-20 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,6947.0,2024-12-20 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6015.0,2024-12-20 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,5422.0,2024-12-20 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5962.0,2024-12-20 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,5477.0,2024-12-20 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5691.0,2024-12-20 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,6617.0,2024-12-20 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6398.0,2024-12-20 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,7288.0,2024-12-20 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5945.0,2024-12-20 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,8818.0,2024-12-20 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5069.0,2024-12-20 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10719.0,2024-12-20 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4221.0,2024-12-20 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10607.0,2024-12-20 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4241.0,2024-12-20 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,11850.0,2024-12-20 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6399.0,2024-12-20 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,12245.0,2024-12-20 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6652.0,2024-12-20 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,9916.0,2024-12-20 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
