dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600101004,SSEN,58.0,19240.0,2024-12-13 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4437.0,2024-12-13 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2663.0,2024-12-13 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,19668.0,2024-12-13 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2868.0,2024-12-13 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5169.0,2024-12-13 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16182.0,2024-12-13 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3159.0,2024-12-13 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5337.0,2024-12-13 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15725.0,2024-12-13 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3952.0,2024-12-13 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,3504.0,2024-12-13 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14421.0,2024-12-13 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3033.0,2024-12-13 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5474.0,2024-12-13 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15750.0,2024-12-13 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3646.0,2024-12-13 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5045.0,2024-12-13 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13159.0,2024-12-13 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3387.0,2024-12-13 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5835.0,2024-12-13 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12312.0,2024-12-13 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3324.0,2024-12-13 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,8570.0,2024-12-13 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12286.0,2024-12-13 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2869.0,2024-12-13 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5753.0,2024-12-13 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10884.0,2024-12-13 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3081.0,2024-12-13 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5944.0,2024-12-13 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12761.0,2024-12-13 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3175.0,2024-12-13 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,7745.0,2024-12-13 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14699.0,2024-12-13 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2312.0,2024-12-13 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,8024.0,2024-12-13 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16503.0,2024-12-13 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3546.0,2024-12-13 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,7014.0,2024-12-13 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14917.0,2024-12-13 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2652.0,2024-12-13 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,10734.0,2024-12-13 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20809.0,2024-12-13 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3208.0,2024-12-13 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,10026.0,2024-12-13 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20566.0,2024-12-13 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3808.0,2024-12-13 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,10070.0,2024-12-13 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,21309.0,2024-12-13 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4439.0,2024-12-13 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,9683.0,2024-12-13 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,22445.0,2024-12-13 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3659.0,2024-12-13 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,10598.0,2024-12-13 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,28387.0,2024-12-13 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4131.0,2024-12-13 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,8567.0,2024-12-13 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,26928.0,2024-12-13 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3185.0,2024-12-13 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,9788.0,2024-12-13 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,23802.0,2024-12-13 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4662.0,2024-12-13 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,9096.0,2024-12-13 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,22697.0,2024-12-13 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5138.0,2024-12-13 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,7701.0,2024-12-13 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,22639.0,2024-12-13 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3357.0,2024-12-13 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,8971.0,2024-12-13 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,22606.0,2024-12-13 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2671.0,2024-12-13 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,7432.0,2024-12-13 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20486.0,2024-12-13 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4410.0,2024-12-13 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5319.0,2024-12-13 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,19210.0,2024-12-13 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4535.0,2024-12-13 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4752.0,2024-12-13 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11776.0,2024-12-13 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3467.0,2024-12-14 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5378.0,2024-12-14 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13279.0,2024-12-14 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3003.0,2024-12-14 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5814.0,2024-12-14 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12345.0,2024-12-14 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1207.0,2024-12-14 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,13287.0,2024-12-14 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,19662.0,2024-12-14 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1213.0,2024-12-14 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,11964.0,2024-12-14 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17064.0,2024-12-14 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1467.0,2024-12-14 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,9195.0,2024-12-14 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15328.0,2024-12-14 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1598.0,2024-12-14 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6597.0,2024-12-14 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14271.0,2024-12-14 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2010.0,2024-12-14 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,7421.0,2024-12-14 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11106.0,2024-12-14 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1645.0,2024-12-14 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,7318.0,2024-12-14 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10139.0,2024-12-14 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1613.0,2024-12-14 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4617.0,2024-12-14 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,9044.0,2024-12-14 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1846.0,2024-12-14 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4118.0,2024-12-14 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10229.0,2024-12-14 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2464.0,2024-12-14 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4035.0,2024-12-14 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10990.0,2024-12-14 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1238.0,2024-12-14 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4615.0,2024-12-14 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10279.0,2024-12-14 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1458.0,2024-12-14 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5031.0,2024-12-14 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11527.0,2024-12-14 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1458.0,2024-12-14 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,3193.0,2024-12-14 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11579.0,2024-12-14 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2049.0,2024-12-14 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,3232.0,2024-12-14 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11116.0,2024-12-14 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1940.0,2024-12-14 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4357.0,2024-12-14 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,8696.0,2024-12-14 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2040.0,2024-12-14 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2700.0,2024-12-14 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12020.0,2024-12-14 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1919.0,2024-12-14 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,2477.0,2024-12-14 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13030.0,2024-12-14 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3965.0,2024-12-14 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6312.0,2024-12-14 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12419.0,2024-12-14 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2239.0,2024-12-14 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6000.0,2024-12-14 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12583.0,2024-12-14 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2616.0,2024-12-14 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5837.0,2024-12-14 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14540.0,2024-12-14 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3330.0,2024-12-14 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5263.0,2024-12-14 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13324.0,2024-12-14 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3131.0,2024-12-14 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6351.0,2024-12-14 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15835.0,2024-12-14 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3641.0,2024-12-14 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,8366.0,2024-12-14 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17804.0,2024-12-14 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4146.0,2024-12-14 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,8319.0,2024-12-14 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17431.0,2024-12-14 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3285.0,2024-12-14 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,5611.0,2024-12-14 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20710.0,2024-12-14 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2206.0,2024-12-14 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4602.0,2024-12-14 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17891.0,2024-12-14 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2491.0,2024-12-14 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6867.0,2024-12-14 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20427.0,2024-12-14 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2075.0,2024-12-14 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6308.0,2024-12-14 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15950.0,2024-12-14 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2769.0,2024-12-14 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4876.0,2024-12-14 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17765.0,2024-12-14 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4906.0,2024-12-14 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6092.0,2024-12-14 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15220.0,2024-12-14 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4325.0,2024-12-14 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,4479.0,2024-12-14 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11890.0,2024-12-14 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3817.0,2024-12-14 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,30.0,6716.0,2024-12-14 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13578.0,2024-12-14 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
