dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301220002,SSEN,30.0,6544.0,2024-12-08 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,32.0,7728.0,2024-12-08 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12448.0,2024-12-08 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,5917.0,2024-12-08 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,13429.0,2024-12-08 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13755.0,2024-12-08 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,6355.0,2024-12-08 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8403.0,2024-12-08 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,9579.0,2024-12-08 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4639.0,2024-12-08 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7461.0,2024-12-08 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,9154.0,2024-12-08 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4808.0,2024-12-08 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7354.0,2024-12-08 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,7142.0,2024-12-08 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,5222.0,2024-12-08 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6844.0,2024-12-08 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,6566.0,2024-12-08 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,5036.0,2024-12-08 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4985.0,2024-12-08 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5662.0,2024-12-08 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,5220.0,2024-12-08 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3096.0,2024-12-08 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5621.0,2024-12-08 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4555.0,2024-12-08 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4768.0,2024-12-08 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5843.0,2024-12-08 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,3804.0,2024-12-08 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2869.0,2024-12-08 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5290.0,2024-12-08 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,3915.0,2024-12-08 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2545.0,2024-12-08 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,4903.0,2024-12-08 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4143.0,2024-12-08 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3463.0,2024-12-08 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5623.0,2024-12-08 06:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4614.0,2024-12-08 06:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3372.0,2024-12-08 06:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5125.0,2024-12-08 06:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4367.0,2024-12-08 06:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2797.0,2024-12-08 06:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,4579.0,2024-12-08 07:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4632.0,2024-12-08 07:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3854.0,2024-12-08 07:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5732.0,2024-12-08 07:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4410.0,2024-12-08 07:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3191.0,2024-12-08 07:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,4828.0,2024-12-08 08:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4880.0,2024-12-08 08:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4567.0,2024-12-08 08:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5830.0,2024-12-08 08:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,4590.0,2024-12-08 08:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5229.0,2024-12-08 08:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,9278.0,2024-12-08 09:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,5384.0,2024-12-08 09:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9049.0,2024-12-08 09:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,8047.0,2024-12-08 09:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,7311.0,2024-12-08 09:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6417.0,2024-12-08 09:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,10085.0,2024-12-08 10:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,6093.0,2024-12-08 10:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5430.0,2024-12-08 10:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,11374.0,2024-12-08 10:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,5695.0,2024-12-08 10:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8722.0,2024-12-08 10:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,8160.0,2024-12-08 11:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,6380.0,2024-12-08 11:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7737.0,2024-12-08 11:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,9679.0,2024-12-08 11:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,7240.0,2024-12-08 11:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7647.0,2024-12-08 11:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,14443.0,2024-12-08 12:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,5528.0,2024-12-08 12:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8706.0,2024-12-08 12:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12674.0,2024-12-08 12:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,6522.0,2024-12-08 12:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9666.0,2024-12-08 12:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12173.0,2024-12-08 13:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,6434.0,2024-12-08 13:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,12554.0,2024-12-08 13:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12669.0,2024-12-08 13:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,7672.0,2024-12-08 13:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8958.0,2024-12-08 13:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,16838.0,2024-12-08 14:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,9766.0,2024-12-08 14:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9621.0,2024-12-08 14:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13548.0,2024-12-08 14:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,11471.0,2024-12-08 14:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,13386.0,2024-12-08 14:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13100.0,2024-12-08 15:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,12272.0,2024-12-08 15:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9854.0,2024-12-08 15:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13814.0,2024-12-08 15:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,12810.0,2024-12-08 15:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11516.0,2024-12-08 15:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12659.0,2024-12-08 16:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,7056.0,2024-12-08 16:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,12937.0,2024-12-08 16:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,18403.0,2024-12-08 16:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,6582.0,2024-12-08 16:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,10658.0,2024-12-08 16:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,16494.0,2024-12-08 17:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,7704.0,2024-12-08 17:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9653.0,2024-12-08 17:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,17935.0,2024-12-08 17:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,8045.0,2024-12-08 17:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,10549.0,2024-12-08 17:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,17166.0,2024-12-08 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,8913.0,2024-12-08 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11181.0,2024-12-08 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,17080.0,2024-12-08 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,9609.0,2024-12-08 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,12448.0,2024-12-08 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,15095.0,2024-12-08 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,9662.0,2024-12-08 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,12667.0,2024-12-08 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,19437.0,2024-12-08 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,11596.0,2024-12-08 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11436.0,2024-12-08 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,14376.0,2024-12-08 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,11458.0,2024-12-08 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9176.0,2024-12-08 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,14862.0,2024-12-08 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,14374.0,2024-12-08 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9588.0,2024-12-08 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12146.0,2024-12-08 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,11055.0,2024-12-08 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8423.0,2024-12-08 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13080.0,2024-12-08 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,7979.0,2024-12-08 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7583.0,2024-12-08 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13473.0,2024-12-08 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,6609.0,2024-12-08 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8660.0,2024-12-08 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,13002.0,2024-12-08 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,6078.0,2024-12-08 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6672.0,2024-12-08 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,14268.0,2024-12-08 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,8721.0,2024-12-08 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7279.0,2024-12-08 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12054.0,2024-12-08 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,9225.0,2024-12-08 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,10781.0,2024-12-08 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12065.0,2024-12-09 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,38.0,8807.0,2024-12-09 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9558.0,2024-12-09 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,11828.0,2024-12-09 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,8376.0,2024-12-09 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,7867.0,2024-12-09 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,12376.0,2024-12-09 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,6886.0,2024-12-09 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,4403.0,2024-12-09 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,11318.0,2024-12-09 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,6821.0,2024-12-09 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,6218.0,2024-12-09 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,9403.0,2024-12-09 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,7527.0,2024-12-09 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,7394.0,2024-12-09 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,6225.0,2024-12-09 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,7132.0,2024-12-09 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,6696.0,2024-12-09 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,6015.0,2024-12-09 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,6296.0,2024-12-09 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,6270.0,2024-12-09 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,6015.0,2024-12-09 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,6039.0,2024-12-09 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,2451.0,2024-12-09 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5837.0,2024-12-09 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,5538.0,2024-12-09 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,2510.0,2024-12-09 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5246.0,2024-12-09 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,3541.0,2024-12-09 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,2577.0,2024-12-09 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,5741.0,2024-12-09 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,2668.0,2024-12-09 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,42.0,2766.0,2024-12-09 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,49.0,4988.0,2024-12-09 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,36.0,3921.0,2024-12-09 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
