dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101504201,SSEN,8.0,3057.0,2024-12-13 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,3597.0,2024-12-13 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,3740.0,2024-12-13 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,924.0,2024-12-13 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,2896.0,2024-12-13 06:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,2702.0,2024-12-13 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,3452.0,2024-12-13 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,4548.0,2024-12-13 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1106.0,2024-12-13 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,3283.0,2024-12-13 07:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4580.0,2024-12-13 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,5493.0,2024-12-13 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,5132.0,2024-12-13 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1157.0,2024-12-13 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,2931.0,2024-12-13 07:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4428.0,2024-12-13 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,8038.0,2024-12-13 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,5342.0,2024-12-13 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1678.0,2024-12-13 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4880.0,2024-12-13 08:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4402.0,2024-12-13 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,9135.0,2024-12-13 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6068.0,2024-12-13 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1422.0,2024-12-13 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,2638.0,2024-12-13 08:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4135.0,2024-12-13 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,8726.0,2024-12-13 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7563.0,2024-12-13 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2069.0,2024-12-13 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4352.0,2024-12-13 09:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4021.0,2024-12-13 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,10496.0,2024-12-13 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6996.0,2024-12-13 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1764.0,2024-12-13 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4682.0,2024-12-13 09:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4530.0,2024-12-13 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,9985.0,2024-12-13 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6488.0,2024-12-13 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2547.0,2024-12-13 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,5500.0,2024-12-13 10:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4957.0,2024-12-13 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,8747.0,2024-12-13 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6393.0,2024-12-13 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2562.0,2024-12-13 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4022.0,2024-12-13 10:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4833.0,2024-12-13 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,9378.0,2024-12-13 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7017.0,2024-12-13 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2527.0,2024-12-13 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4100.0,2024-12-13 11:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,6952.0,2024-12-13 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,7980.0,2024-12-13 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6209.0,2024-12-13 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2283.0,2024-12-13 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4993.0,2024-12-13 11:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,6060.0,2024-12-13 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,9536.0,2024-12-13 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6222.0,2024-12-13 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1696.0,2024-12-13 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4627.0,2024-12-13 12:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4350.0,2024-12-13 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,8224.0,2024-12-13 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6557.0,2024-12-13 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1279.0,2024-12-13 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4355.0,2024-12-13 12:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4574.0,2024-12-13 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,7046.0,2024-12-13 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6404.0,2024-12-13 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1344.0,2024-12-13 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,3688.0,2024-12-13 13:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5195.0,2024-12-13 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,7533.0,2024-12-13 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6814.0,2024-12-13 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1518.0,2024-12-13 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,3656.0,2024-12-13 13:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,6245.0,2024-12-13 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,6704.0,2024-12-13 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7371.0,2024-12-13 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2222.0,2024-12-13 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,5191.0,2024-12-13 14:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4523.0,2024-12-13 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,4541.0,2024-12-13 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7371.0,2024-12-13 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1880.0,2024-12-13 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,3864.0,2024-12-13 14:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5300.0,2024-12-13 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,7016.0,2024-12-13 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7374.0,2024-12-13 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1901.0,2024-12-13 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,3498.0,2024-12-13 15:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4505.0,2024-12-13 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,8629.0,2024-12-13 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,8453.0,2024-12-13 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1847.0,2024-12-13 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4523.0,2024-12-13 15:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5474.0,2024-12-13 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,6564.0,2024-12-13 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,8583.0,2024-12-13 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2040.0,2024-12-13 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4215.0,2024-12-13 16:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4884.0,2024-12-13 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,7867.0,2024-12-13 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6357.0,2024-12-13 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2511.0,2024-12-13 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4626.0,2024-12-13 16:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4772.0,2024-12-13 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,7984.0,2024-12-13 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7521.0,2024-12-13 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2262.0,2024-12-13 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,5028.0,2024-12-13 17:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,6398.0,2024-12-13 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,7195.0,2024-12-13 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7181.0,2024-12-13 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1508.0,2024-12-13 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4849.0,2024-12-13 17:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5150.0,2024-12-13 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,7397.0,2024-12-13 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,8100.0,2024-12-13 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1842.0,2024-12-13 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,3928.0,2024-12-13 18:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5897.0,2024-12-13 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,6144.0,2024-12-13 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,8099.0,2024-12-13 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,3563.0,2024-12-13 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4434.0,2024-12-13 18:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5615.0,2024-12-13 19:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,7711.0,2024-12-13 19:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,8063.0,2024-12-13 19:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2568.0,2024-12-13 19:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,3583.0,2024-12-13 19:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5499.0,2024-12-13 19:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,9097.0,2024-12-13 19:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7593.0,2024-12-13 19:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2049.0,2024-12-13 19:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,3737.0,2024-12-13 19:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5273.0,2024-12-13 20:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,7508.0,2024-12-13 20:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6336.0,2024-12-13 20:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,3211.0,2024-12-13 20:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4896.0,2024-12-13 20:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4968.0,2024-12-13 20:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,6653.0,2024-12-13 20:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7765.0,2024-12-13 20:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,5539.0,2024-12-13 20:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4878.0,2024-12-13 20:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4626.0,2024-12-13 21:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,6423.0,2024-12-13 21:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7299.0,2024-12-13 21:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,3817.0,2024-12-13 21:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,5910.0,2024-12-13 21:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5380.0,2024-12-13 21:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,6491.0,2024-12-13 21:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6409.0,2024-12-13 21:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,3129.0,2024-12-13 21:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,5164.0,2024-12-13 21:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,6035.0,2024-12-13 22:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,4661.0,2024-12-13 22:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7318.0,2024-12-13 22:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2798.0,2024-12-13 22:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,5221.0,2024-12-13 22:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5153.0,2024-12-13 22:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,5977.0,2024-12-13 22:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,7439.0,2024-12-13 22:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2597.0,2024-12-13 22:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,4689.0,2024-12-13 22:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,5016.0,2024-12-13 23:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,6589.0,2024-12-13 23:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,6245.0,2024-12-13 23:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,1908.0,2024-12-13 23:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,3505.0,2024-12-13 23:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4982.0,2024-12-13 23:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,5859.0,2024-12-13 23:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,5047.0,2024-12-13 23:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
250101504204,SSEN,8.0,2026.0,2024-12-13 23:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504204
250101504205,SSEN,9.0,3065.0,2024-12-13 23:30:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504205
250101504201,SSEN,8.0,4643.0,2024-12-14 00:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504201
250101504202,SSEN,21.0,4350.0,2024-12-14 00:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504202
250101504203,SSEN,39.0,4573.0,2024-12-14 00:00:00+00:00,"{'x': -0.255428, 'y': 51.497723}",SSEN-2501015042,SSEN-250101504203
