dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800409005,SSEN,36.0,10435.0,2024-12-16 12:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,7133.0,2024-12-16 12:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4027.0,2024-12-16 12:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2741.0,2024-12-16 12:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,33829.0,2024-12-16 12:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,10580.0,2024-12-16 12:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4153.0,2024-12-16 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4797.0,2024-12-16 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1722.0,2024-12-16 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,32632.0,2024-12-16 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,9814.0,2024-12-16 13:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,2673.0,2024-12-16 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,2159.0,2024-12-16 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1774.0,2024-12-16 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,30168.0,2024-12-16 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,10800.0,2024-12-16 13:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5007.0,2024-12-16 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,3035.0,2024-12-16 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2486.0,2024-12-16 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,34258.0,2024-12-16 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,9225.0,2024-12-16 14:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5492.0,2024-12-16 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,1605.0,2024-12-16 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2675.0,2024-12-16 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,27662.0,2024-12-16 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,8132.0,2024-12-16 14:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4249.0,2024-12-16 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,2086.0,2024-12-16 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1661.0,2024-12-16 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,31461.0,2024-12-16 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,6818.0,2024-12-16 15:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4961.0,2024-12-16 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,3963.0,2024-12-16 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2268.0,2024-12-16 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,28948.0,2024-12-16 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,8562.0,2024-12-16 15:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4870.0,2024-12-16 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,3721.0,2024-12-16 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1510.0,2024-12-16 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,36556.0,2024-12-16 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,9127.0,2024-12-16 16:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5299.0,2024-12-16 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5752.0,2024-12-16 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1849.0,2024-12-16 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,40060.0,2024-12-16 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,12075.0,2024-12-16 16:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4342.0,2024-12-16 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6709.0,2024-12-16 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1537.0,2024-12-16 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,39107.0,2024-12-16 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,12877.0,2024-12-16 17:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5601.0,2024-12-16 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6319.0,2024-12-16 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2012.0,2024-12-16 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,43925.0,2024-12-16 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,11118.0,2024-12-16 17:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4953.0,2024-12-16 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4558.0,2024-12-16 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1754.0,2024-12-16 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,50179.0,2024-12-16 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,11541.0,2024-12-16 18:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,6287.0,2024-12-16 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6920.0,2024-12-16 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2311.0,2024-12-16 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,48047.0,2024-12-16 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,10494.0,2024-12-16 18:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,7360.0,2024-12-16 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,7947.0,2024-12-16 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3954.0,2024-12-16 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,53661.0,2024-12-16 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,12980.0,2024-12-16 19:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5425.0,2024-12-16 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5960.0,2024-12-16 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3487.0,2024-12-16 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,57760.0,2024-12-16 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,14960.0,2024-12-16 19:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,6748.0,2024-12-16 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5016.0,2024-12-16 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3250.0,2024-12-16 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,50568.0,2024-12-16 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,14606.0,2024-12-16 20:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5341.0,2024-12-16 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,10364.0,2024-12-16 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,5281.0,2024-12-16 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,47070.0,2024-12-16 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,11699.0,2024-12-16 20:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5361.0,2024-12-16 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,8229.0,2024-12-16 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,5570.0,2024-12-16 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,39988.0,2024-12-16 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,11455.0,2024-12-16 21:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,6543.0,2024-12-16 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5400.0,2024-12-16 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3131.0,2024-12-16 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,45222.0,2024-12-16 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,8987.0,2024-12-16 21:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,6840.0,2024-12-16 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6795.0,2024-12-16 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2631.0,2024-12-16 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,48955.0,2024-12-16 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,6659.0,2024-12-16 22:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5947.0,2024-12-16 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4657.0,2024-12-16 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1120.0,2024-12-16 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,42888.0,2024-12-16 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,6321.0,2024-12-16 22:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5587.0,2024-12-16 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,3969.0,2024-12-16 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,1120.0,2024-12-16 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,33694.0,2024-12-16 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,5790.0,2024-12-16 23:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4343.0,2024-12-16 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,1875.0,2024-12-16 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2428.0,2024-12-16 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,37170.0,2024-12-16 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,6265.0,2024-12-16 23:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,6059.0,2024-12-17 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,4195.0,2024-12-17 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3374.0,2024-12-17 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,34720.0,2024-12-17 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,10218.0,2024-12-17 00:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4385.0,2024-12-17 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6648.0,2024-12-17 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,4551.0,2024-12-17 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,47978.0,2024-12-17 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,17259.0,2024-12-17 00:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,6148.0,2024-12-17 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,9458.0,2024-12-17 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,5497.0,2024-12-17 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,62027.0,2024-12-17 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,29946.0,2024-12-17 01:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5641.0,2024-12-17 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,9113.0,2024-12-17 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3455.0,2024-12-17 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,54413.0,2024-12-17 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,31436.0,2024-12-17 01:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3721.0,2024-12-17 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,9842.0,2024-12-17 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3834.0,2024-12-17 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,51392.0,2024-12-17 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,31188.0,2024-12-17 02:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3594.0,2024-12-17 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,10405.0,2024-12-17 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3395.0,2024-12-17 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,43458.0,2024-12-17 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,33436.0,2024-12-17 02:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4025.0,2024-12-17 03:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6903.0,2024-12-17 03:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3922.0,2024-12-17 03:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,38545.0,2024-12-17 03:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,35345.0,2024-12-17 03:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4442.0,2024-12-17 03:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5553.0,2024-12-17 03:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,4128.0,2024-12-17 03:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,37271.0,2024-12-17 03:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,30281.0,2024-12-17 03:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3565.0,2024-12-17 04:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,7127.0,2024-12-17 04:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2560.0,2024-12-17 04:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,31456.0,2024-12-17 04:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,25864.0,2024-12-17 04:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,3813.0,2024-12-17 04:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,7477.0,2024-12-17 04:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2590.0,2024-12-17 04:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,33427.0,2024-12-17 04:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,25958.0,2024-12-17 04:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,4297.0,2024-12-17 05:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,8757.0,2024-12-17 05:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,2804.0,2024-12-17 05:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,27671.0,2024-12-17 05:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,23164.0,2024-12-17 05:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,7315.0,2024-12-17 05:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,5955.0,2024-12-17 05:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
281800409003,SSEN,7.0,3627.0,2024-12-17 05:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409003
281800409004,SSEN,106.0,32812.0,2024-12-17 05:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409004
281800409005,SSEN,36.0,17867.0,2024-12-17 05:30:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409005
281800409001,SSEN,16.0,5146.0,2024-12-17 06:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409001
281800409002,SSEN,18.0,6094.0,2024-12-17 06:00:00+00:00,"{'x': -0.381173, 'y': 51.461092}",SSEN-2818004090,SSEN-281800409002
