dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202612004,SSEN,50.0,7993.0,2024-12-15 04:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,6904.0,2024-12-15 05:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,5132.0,2024-12-15 05:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1087.0,2024-12-15 05:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,7484.0,2024-12-15 05:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,6374.0,2024-12-15 05:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,4749.0,2024-12-15 05:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1064.0,2024-12-15 05:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,8224.0,2024-12-15 05:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,6510.0,2024-12-15 06:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,4424.0,2024-12-15 06:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,973.0,2024-12-15 06:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,9536.0,2024-12-15 06:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,7159.0,2024-12-15 06:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,4259.0,2024-12-15 06:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1116.0,2024-12-15 06:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,7394.0,2024-12-15 06:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,7083.0,2024-12-15 07:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,3834.0,2024-12-15 07:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1510.0,2024-12-15 07:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,7525.0,2024-12-15 07:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,6772.0,2024-12-15 07:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,5535.0,2024-12-15 07:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1722.0,2024-12-15 07:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,7633.0,2024-12-15 07:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,8017.0,2024-12-15 08:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,5471.0,2024-12-15 08:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2325.0,2024-12-15 08:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,7868.0,2024-12-15 08:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,8078.0,2024-12-15 08:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7170.0,2024-12-15 08:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2551.0,2024-12-15 08:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,12421.0,2024-12-15 08:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,9169.0,2024-12-15 09:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7769.0,2024-12-15 09:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2182.0,2024-12-15 09:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,15195.0,2024-12-15 09:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,10891.0,2024-12-15 09:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8172.0,2024-12-15 09:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2527.0,2024-12-15 09:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,19651.0,2024-12-15 09:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,12007.0,2024-12-15 10:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8671.0,2024-12-15 10:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1994.0,2024-12-15 10:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,16207.0,2024-12-15 10:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,10249.0,2024-12-15 10:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,6193.0,2024-12-15 10:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1779.0,2024-12-15 10:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,16785.0,2024-12-15 10:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,11763.0,2024-12-15 11:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,6780.0,2024-12-15 11:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2626.0,2024-12-15 11:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,16932.0,2024-12-15 11:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,12880.0,2024-12-15 11:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7044.0,2024-12-15 11:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1824.0,2024-12-15 11:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,20651.0,2024-12-15 11:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,16104.0,2024-12-15 12:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7503.0,2024-12-15 12:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1011.0,2024-12-15 12:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,17601.0,2024-12-15 12:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,16365.0,2024-12-15 12:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,9440.0,2024-12-15 12:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1269.0,2024-12-15 12:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,17389.0,2024-12-15 12:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,17763.0,2024-12-15 13:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,5927.0,2024-12-15 13:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2258.0,2024-12-15 13:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,16893.0,2024-12-15 13:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,13991.0,2024-12-15 13:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8496.0,2024-12-15 13:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2243.0,2024-12-15 13:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,15280.0,2024-12-15 13:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,11692.0,2024-12-15 14:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8916.0,2024-12-15 14:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2108.0,2024-12-15 14:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,17379.0,2024-12-15 14:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,14471.0,2024-12-15 14:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7208.0,2024-12-15 14:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2198.0,2024-12-15 14:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,18255.0,2024-12-15 14:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,16198.0,2024-12-15 15:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7419.0,2024-12-15 15:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2074.0,2024-12-15 15:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,19603.0,2024-12-15 15:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,16211.0,2024-12-15 15:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8129.0,2024-12-15 15:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1683.0,2024-12-15 15:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,17314.0,2024-12-15 15:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,14854.0,2024-12-15 16:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8282.0,2024-12-15 16:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1413.0,2024-12-15 16:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,18810.0,2024-12-15 16:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,15821.0,2024-12-15 16:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8459.0,2024-12-15 16:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2408.0,2024-12-15 16:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,20814.0,2024-12-15 16:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,18675.0,2024-12-15 17:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,10236.0,2024-12-15 17:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,3673.0,2024-12-15 17:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,19984.0,2024-12-15 17:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,17707.0,2024-12-15 17:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,11188.0,2024-12-15 17:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,5346.0,2024-12-15 17:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,20826.0,2024-12-15 17:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,14326.0,2024-12-15 18:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,11395.0,2024-12-15 18:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,4700.0,2024-12-15 18:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,19188.0,2024-12-15 18:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,15722.0,2024-12-15 18:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8901.0,2024-12-15 18:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2535.0,2024-12-15 18:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,18634.0,2024-12-15 18:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,16958.0,2024-12-15 19:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8423.0,2024-12-15 19:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,3169.0,2024-12-15 19:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,19168.0,2024-12-15 19:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,19740.0,2024-12-15 19:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7692.0,2024-12-15 19:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,5001.0,2024-12-15 19:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,16756.0,2024-12-15 19:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,17149.0,2024-12-15 20:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,9537.0,2024-12-15 20:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,3833.0,2024-12-15 20:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,14352.0,2024-12-15 20:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,14702.0,2024-12-15 20:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8451.0,2024-12-15 20:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2953.0,2024-12-15 20:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,12340.0,2024-12-15 20:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,15459.0,2024-12-15 21:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8324.0,2024-12-15 21:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,3642.0,2024-12-15 21:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,14102.0,2024-12-15 21:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,18301.0,2024-12-15 21:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8317.0,2024-12-15 21:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,3490.0,2024-12-15 21:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,14618.0,2024-12-15 21:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,18069.0,2024-12-15 22:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7132.0,2024-12-15 22:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2535.0,2024-12-15 22:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,16001.0,2024-12-15 22:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,12580.0,2024-12-15 22:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,8396.0,2024-12-15 22:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2953.0,2024-12-15 22:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,13363.0,2024-12-15 22:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,12627.0,2024-12-15 23:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7525.0,2024-12-15 23:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1831.0,2024-12-15 23:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,12186.0,2024-12-15 23:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,53.0,10659.0,2024-12-15 23:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7049.0,2024-12-15 23:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1994.0,2024-12-15 23:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,9812.0,2024-12-15 23:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,53.0,9025.0,2024-12-16 00:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,5201.0,2024-12-16 00:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2353.0,2024-12-16 00:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,10698.0,2024-12-16 00:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,9208.0,2024-12-16 00:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,5868.0,2024-12-16 00:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1933.0,2024-12-16 00:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,9410.0,2024-12-16 00:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,7179.0,2024-12-16 01:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7224.0,2024-12-16 01:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,2104.0,2024-12-16 01:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,8253.0,2024-12-16 01:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,6440.0,2024-12-16 01:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,7006.0,2024-12-16 01:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1867.0,2024-12-16 01:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,6256.0,2024-12-16 01:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,6358.0,2024-12-16 02:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,6542.0,2024-12-16 02:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1220.0,2024-12-16 02:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,6890.0,2024-12-16 02:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,6474.0,2024-12-16 02:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
282202612002,SSEN,39.0,6586.0,2024-12-16 02:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612002
282202612003,SSEN,15.0,1116.0,2024-12-16 02:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612003
282202612004,SSEN,50.0,5507.0,2024-12-16 02:30:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612004
282202612001,SSEN,54.0,6555.0,2024-12-16 03:00:00+00:00,"{'x': -0.34236, 'y': 51.474281}",SSEN-2822026120,SSEN-282202612001
