dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800114001,SSEN,7.0,1584.0,2024-12-08 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,8448.0,2024-12-08 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1118.0,2024-12-08 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,7960.0,2024-12-08 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1213.0,2024-12-08 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,9180.0,2024-12-08 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,967.0,2024-12-08 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,10053.0,2024-12-08 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1107.0,2024-12-08 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,8287.0,2024-12-08 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1218.0,2024-12-08 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,9346.0,2024-12-08 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1000.0,2024-12-08 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,9898.0,2024-12-08 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1704.0,2024-12-08 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,12576.0,2024-12-08 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3031.0,2024-12-08 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,10644.0,2024-12-08 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1761.0,2024-12-08 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,13303.0,2024-12-08 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1423.0,2024-12-08 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,12624.0,2024-12-08 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1884.0,2024-12-08 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,14834.0,2024-12-08 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2738.0,2024-12-08 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,12638.0,2024-12-08 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2490.0,2024-12-08 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,12720.0,2024-12-08 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2117.0,2024-12-08 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,14556.0,2024-12-08 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1937.0,2024-12-08 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,13948.0,2024-12-08 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2348.0,2024-12-08 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,15229.0,2024-12-08 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1742.0,2024-12-08 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,18077.0,2024-12-08 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1968.0,2024-12-08 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,15250.0,2024-12-08 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1950.0,2024-12-08 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,14353.0,2024-12-08 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2143.0,2024-12-08 17:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,11664.0,2024-12-08 17:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,5717.0,2024-12-08 17:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,17288.0,2024-12-08 17:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3517.0,2024-12-08 18:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,18094.0,2024-12-08 18:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2454.0,2024-12-08 18:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,18264.0,2024-12-08 18:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2376.0,2024-12-08 19:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,23304.0,2024-12-08 19:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2490.0,2024-12-08 19:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,17042.0,2024-12-08 19:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2245.0,2024-12-08 20:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,15305.0,2024-12-08 20:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2666.0,2024-12-08 20:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,18749.0,2024-12-08 20:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3622.0,2024-12-08 21:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,14117.0,2024-12-08 21:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2408.0,2024-12-08 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,14755.0,2024-12-08 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1752.0,2024-12-08 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,14988.0,2024-12-08 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1566.0,2024-12-08 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,12579.0,2024-12-08 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2239.0,2024-12-08 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,11531.0,2024-12-08 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1630.0,2024-12-08 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,10892.0,2024-12-08 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3755.0,2024-12-09 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,10335.0,2024-12-09 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,3434.0,2024-12-09 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,16464.0,2024-12-09 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,3140.0,2024-12-09 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8759.0,2024-12-09 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1927.0,2024-12-09 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8086.0,2024-12-09 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1571.0,2024-12-09 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7615.0,2024-12-09 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1713.0,2024-12-09 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7371.0,2024-12-09 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1534.0,2024-12-09 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7299.0,2024-12-09 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1440.0,2024-12-09 03:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9983.0,2024-12-09 03:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1365.0,2024-12-09 04:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8975.0,2024-12-09 04:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1475.0,2024-12-09 04:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8503.0,2024-12-09 04:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1378.0,2024-12-09 05:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7528.0,2024-12-09 05:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1085.0,2024-12-09 05:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8503.0,2024-12-09 05:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,467.0,2024-12-09 06:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9348.0,2024-12-09 06:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,439.0,2024-12-09 06:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9171.0,2024-12-09 06:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,508.0,2024-12-09 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9046.0,2024-12-09 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,890.0,2024-12-09 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9679.0,2024-12-09 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,670.0,2024-12-09 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12132.0,2024-12-09 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1105.0,2024-12-09 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15538.0,2024-12-09 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1055.0,2024-12-09 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14150.0,2024-12-09 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1482.0,2024-12-09 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12423.0,2024-12-09 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,748.0,2024-12-09 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10078.0,2024-12-09 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,499.0,2024-12-09 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10095.0,2024-12-09 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,977.0,2024-12-09 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15275.0,2024-12-09 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,737.0,2024-12-09 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12944.0,2024-12-09 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,661.0,2024-12-09 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12795.0,2024-12-09 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,620.0,2024-12-09 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10583.0,2024-12-09 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,740.0,2024-12-09 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11534.0,2024-12-09 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,534.0,2024-12-09 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13407.0,2024-12-09 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,689.0,2024-12-09 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13032.0,2024-12-09 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,790.0,2024-12-09 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12606.0,2024-12-09 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,782.0,2024-12-09 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11516.0,2024-12-09 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,662.0,2024-12-09 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11826.0,2024-12-09 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,784.0,2024-12-09 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13076.0,2024-12-09 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1495.0,2024-12-09 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11920.0,2024-12-09 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1351.0,2024-12-09 17:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14899.0,2024-12-09 17:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,2167.0,2024-12-09 17:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13628.0,2024-12-09 17:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,2216.0,2024-12-09 18:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13212.0,2024-12-09 18:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,2695.0,2024-12-09 18:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15895.0,2024-12-09 18:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1601.0,2024-12-09 19:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14261.0,2024-12-09 19:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1707.0,2024-12-09 19:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,16259.0,2024-12-09 19:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,4806.0,2024-12-09 20:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13557.0,2024-12-09 20:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,2342.0,2024-12-09 20:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12707.0,2024-12-09 20:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,4753.0,2024-12-09 21:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15405.0,2024-12-09 21:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,3788.0,2024-12-09 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15255.0,2024-12-09 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,2310.0,2024-12-09 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,17516.0,2024-12-09 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1412.0,2024-12-09 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13309.0,2024-12-09 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1045.0,2024-12-09 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11079.0,2024-12-09 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1448.0,2024-12-09 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10583.0,2024-12-09 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,2002.0,2024-12-10 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11184.0,2024-12-10 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2261.0,2024-12-10 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13112.0,2024-12-10 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3288.0,2024-12-10 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11030.0,2024-12-10 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2907.0,2024-12-10 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8915.0,2024-12-10 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2283.0,2024-12-10 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6459.0,2024-12-10 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2070.0,2024-12-10 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8154.0,2024-12-10 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1617.0,2024-12-10 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9165.0,2024-12-10 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
