dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200628003,SSEN,52.0,17985.0,2024-12-05 19:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,36.0,8614.0,2024-12-05 20:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,20.0,7632.0,2024-12-05 20:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,52.0,15467.0,2024-12-05 20:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,36.0,12796.0,2024-12-05 20:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,20.0,6280.0,2024-12-05 20:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,52.0,13136.0,2024-12-05 20:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,36.0,10889.0,2024-12-05 21:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,20.0,6104.0,2024-12-05 21:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,52.0,13875.0,2024-12-05 21:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,36.0,9746.0,2024-12-05 21:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,20.0,6414.0,2024-12-05 21:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,52.0,9768.0,2024-12-05 21:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,36.0,9669.0,2024-12-05 22:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,20.0,9072.0,2024-12-05 22:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,52.0,9634.0,2024-12-05 22:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,36.0,8277.0,2024-12-05 22:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,20.0,8991.0,2024-12-05 22:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,52.0,8623.0,2024-12-05 22:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,36.0,6705.0,2024-12-05 23:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,20.0,6580.0,2024-12-05 23:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,52.0,8226.0,2024-12-05 23:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,36.0,8173.0,2024-12-05 23:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,20.0,6118.0,2024-12-05 23:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,52.0,7243.0,2024-12-05 23:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,36.0,7919.0,2024-12-06 00:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,20.0,6462.0,2024-12-06 00:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,52.0,7038.0,2024-12-06 00:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,9363.0,2024-12-06 00:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9825.0,2024-12-06 00:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,5328.0,2024-12-06 00:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,8615.0,2024-12-06 01:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,8730.0,2024-12-06 01:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,6118.0,2024-12-06 01:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,9022.0,2024-12-06 01:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6738.0,2024-12-06 01:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,5360.0,2024-12-06 01:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,9665.0,2024-12-06 02:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6791.0,2024-12-06 02:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,4991.0,2024-12-06 02:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,7907.0,2024-12-06 02:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5699.0,2024-12-06 02:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,4811.0,2024-12-06 02:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,8360.0,2024-12-06 03:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5662.0,2024-12-06 03:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,4428.0,2024-12-06 03:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,7749.0,2024-12-06 03:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5537.0,2024-12-06 03:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,4790.0,2024-12-06 03:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,6242.0,2024-12-06 04:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,4041.0,2024-12-06 04:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,3780.0,2024-12-06 04:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,7880.0,2024-12-06 04:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,4206.0,2024-12-06 04:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,4824.0,2024-12-06 04:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,6205.0,2024-12-06 05:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,4075.0,2024-12-06 05:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,4232.0,2024-12-06 05:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,4893.0,2024-12-06 05:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,3988.0,2024-12-06 05:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,6267.0,2024-12-06 05:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,3606.0,2024-12-06 06:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,3725.0,2024-12-06 06:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,4812.0,2024-12-06 06:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,6020.0,2024-12-06 06:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,3438.0,2024-12-06 06:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,6869.0,2024-12-06 06:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,10449.0,2024-12-06 07:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6091.0,2024-12-06 07:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8064.0,2024-12-06 07:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,9929.0,2024-12-06 07:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,4839.0,2024-12-06 07:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,9296.0,2024-12-06 07:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,11956.0,2024-12-06 08:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5362.0,2024-12-06 08:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,9694.0,2024-12-06 08:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,9441.0,2024-12-06 08:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6924.0,2024-12-06 08:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8085.0,2024-12-06 08:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,7912.0,2024-12-06 09:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,7098.0,2024-12-06 09:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8883.0,2024-12-06 09:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,9338.0,2024-12-06 09:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5572.0,2024-12-06 09:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,7549.0,2024-12-06 09:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,10365.0,2024-12-06 10:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5097.0,2024-12-06 10:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,9369.0,2024-12-06 10:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,8842.0,2024-12-06 10:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5380.0,2024-12-06 10:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,7473.0,2024-12-06 10:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,8947.0,2024-12-06 11:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5284.0,2024-12-06 11:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8858.0,2024-12-06 11:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,34.0,6745.0,2024-12-06 11:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6641.0,2024-12-06 11:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8151.0,2024-12-06 11:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,9493.0,2024-12-06 12:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5906.0,2024-12-06 12:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8200.0,2024-12-06 12:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,11916.0,2024-12-06 12:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6370.0,2024-12-06 12:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8801.0,2024-12-06 12:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,12188.0,2024-12-06 13:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,4961.0,2024-12-06 13:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,9029.0,2024-12-06 13:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,12379.0,2024-12-06 13:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,4885.0,2024-12-06 13:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,6436.0,2024-12-06 13:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,11080.0,2024-12-06 14:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,4916.0,2024-12-06 14:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8144.0,2024-12-06 14:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,10095.0,2024-12-06 14:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,4620.0,2024-12-06 14:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8747.0,2024-12-06 14:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,11643.0,2024-12-06 15:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,7447.0,2024-12-06 15:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8685.0,2024-12-06 15:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,7031.0,2024-12-06 15:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9043.0,2024-12-06 15:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,10204.0,2024-12-06 15:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,8818.0,2024-12-06 16:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,7550.0,2024-12-06 16:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,10744.0,2024-12-06 16:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,9185.0,2024-12-06 16:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,8413.0,2024-12-06 16:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,11722.0,2024-12-06 16:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,10846.0,2024-12-06 17:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9665.0,2024-12-06 17:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,10504.0,2024-12-06 17:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,11028.0,2024-12-06 17:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6777.0,2024-12-06 17:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,10991.0,2024-12-06 17:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,11725.0,2024-12-06 18:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,7445.0,2024-12-06 18:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,11793.0,2024-12-06 18:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,11637.0,2024-12-06 18:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9502.0,2024-12-06 18:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,11053.0,2024-12-06 18:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,12065.0,2024-12-06 19:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9802.0,2024-12-06 19:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,13594.0,2024-12-06 19:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,9874.0,2024-12-06 19:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9498.0,2024-12-06 19:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,13675.0,2024-12-06 19:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,10857.0,2024-12-06 20:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,9168.0,2024-12-06 20:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,12955.0,2024-12-06 20:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,11939.0,2024-12-06 20:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6408.0,2024-12-06 20:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,14310.0,2024-12-06 20:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,11216.0,2024-12-06 21:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6643.0,2024-12-06 21:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,13268.0,2024-12-06 21:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,13585.0,2024-12-06 21:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,8528.0,2024-12-06 21:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,11451.0,2024-12-06 21:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,12523.0,2024-12-06 22:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6208.0,2024-12-06 22:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,9602.0,2024-12-06 22:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,10857.0,2024-12-06 22:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5451.0,2024-12-06 22:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,10741.0,2024-12-06 22:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,12753.0,2024-12-06 23:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6950.0,2024-12-06 23:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,8353.0,2024-12-06 23:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,11129.0,2024-12-06 23:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,6219.0,2024-12-06 23:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,7529.0,2024-12-06 23:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,35.0,10431.0,2024-12-07 00:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,19.0,5525.0,2024-12-07 00:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,47.0,7165.0,2024-12-07 00:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,31.0,10300.0,2024-12-07 00:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,15.0,7458.0,2024-12-07 00:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,31.0,6314.0,2024-12-07 00:30:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
282200628001,SSEN,31.0,9831.0,2024-12-07 01:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628001
282200628002,SSEN,15.0,7651.0,2024-12-07 01:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628002
282200628003,SSEN,31.0,3786.0,2024-12-07 01:00:00+00:00,"{'x': -0.327092, 'y': 51.46535}",SSEN-2822006280,SSEN-282200628003
