dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101312001,SSEN,48.0,14103.0,2024-12-06 10:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,3876.0,2024-12-06 10:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,6102.0,2024-12-06 10:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2697.0,2024-12-06 10:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,12114.0,2024-12-06 10:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,2914.0,2024-12-06 10:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,5789.0,2024-12-06 10:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,3177.0,2024-12-06 10:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,12167.0,2024-12-06 11:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4988.0,2024-12-06 11:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,5669.0,2024-12-06 11:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2038.0,2024-12-06 11:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,11916.0,2024-12-06 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,5294.0,2024-12-06 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,7361.0,2024-12-06 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2281.0,2024-12-06 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,12361.0,2024-12-06 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4641.0,2024-12-06 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,5774.0,2024-12-06 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2908.0,2024-12-06 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,12688.0,2024-12-06 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,3357.0,2024-12-06 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,5797.0,2024-12-06 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2692.0,2024-12-06 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,11320.0,2024-12-06 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4680.0,2024-12-06 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,6686.0,2024-12-06 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2559.0,2024-12-06 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,12162.0,2024-12-06 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,5894.0,2024-12-06 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,6884.0,2024-12-06 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2719.0,2024-12-06 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,12455.0,2024-12-06 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4688.0,2024-12-06 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,6412.0,2024-12-06 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2216.0,2024-12-06 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,14517.0,2024-12-06 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4037.0,2024-12-06 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,5806.0,2024-12-06 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1242.0,2024-12-06 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,13351.0,2024-12-06 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4592.0,2024-12-06 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,6121.0,2024-12-06 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1430.0,2024-12-06 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,15240.0,2024-12-06 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,3800.0,2024-12-06 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,4584.0,2024-12-06 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1718.0,2024-12-06 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,20382.0,2024-12-06 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4389.0,2024-12-06 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,5204.0,2024-12-06 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1857.0,2024-12-06 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,22863.0,2024-12-06 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,3597.0,2024-12-06 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,9557.0,2024-12-06 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1543.0,2024-12-06 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,21738.0,2024-12-06 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4384.0,2024-12-06 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,9377.0,2024-12-06 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2573.0,2024-12-06 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,22984.0,2024-12-06 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,6885.0,2024-12-06 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,9203.0,2024-12-06 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2985.0,2024-12-06 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,22299.0,2024-12-06 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,5685.0,2024-12-06 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,9230.0,2024-12-06 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,3267.0,2024-12-06 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,23309.0,2024-12-06 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,6487.0,2024-12-06 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,10110.0,2024-12-06 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,3646.0,2024-12-06 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,19620.0,2024-12-06 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4713.0,2024-12-06 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,10817.0,2024-12-06 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1924.0,2024-12-06 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,17599.0,2024-12-06 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4947.0,2024-12-06 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,10192.0,2024-12-06 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2370.0,2024-12-06 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,18762.0,2024-12-06 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,6130.0,2024-12-06 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,11810.0,2024-12-06 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,2233.0,2024-12-06 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,24023.0,2024-12-06 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,4695.0,2024-12-06 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,10854.0,2024-12-06 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1863.0,2024-12-06 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,18739.0,2024-12-06 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,5015.0,2024-12-06 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,8899.0,2024-12-06 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1619.0,2024-12-06 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,18772.0,2024-12-06 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,5982.0,2024-12-06 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,8486.0,2024-12-06 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1480.0,2024-12-06 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,15423.0,2024-12-06 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,5747.0,2024-12-06 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,9944.0,2024-12-06 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1816.0,2024-12-06 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,12988.0,2024-12-06 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,6065.0,2024-12-06 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,6814.0,2024-12-06 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1331.0,2024-12-06 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,10898.0,2024-12-06 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,5684.0,2024-12-06 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,5458.0,2024-12-06 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1467.0,2024-12-06 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,10334.0,2024-12-06 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,5731.0,2024-12-06 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,3878.0,2024-12-06 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,1259.0,2024-12-06 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,48.0,9136.0,2024-12-07 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,18.0,5224.0,2024-12-07 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,19.0,3619.0,2024-12-07 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,7.0,870.0,2024-12-07 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,7729.0,2024-12-07 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,4445.0,2024-12-07 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,2752.0,2024-12-07 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1585.0,2024-12-07 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,6886.0,2024-12-07 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,3554.0,2024-12-07 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,3044.0,2024-12-07 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1038.0,2024-12-07 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,5711.0,2024-12-07 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,2867.0,2024-12-07 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,3053.0,2024-12-07 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1239.0,2024-12-07 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,5677.0,2024-12-07 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,3017.0,2024-12-07 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,2661.0,2024-12-07 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1442.0,2024-12-07 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,5342.0,2024-12-07 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,3072.0,2024-12-07 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,1989.0,2024-12-07 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,705.0,2024-12-07 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,4840.0,2024-12-07 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,3441.0,2024-12-07 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,2093.0,2024-12-07 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,569.0,2024-12-07 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,4765.0,2024-12-07 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,2612.0,2024-12-07 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,1921.0,2024-12-07 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,745.0,2024-12-07 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,6564.0,2024-12-07 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,2342.0,2024-12-07 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,1921.0,2024-12-07 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,545.0,2024-12-07 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,5821.0,2024-12-07 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,2284.0,2024-12-07 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,1908.0,2024-12-07 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,623.0,2024-12-07 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,6152.0,2024-12-07 05:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,2542.0,2024-12-07 05:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,2423.0,2024-12-07 05:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1278.0,2024-12-07 05:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,4983.0,2024-12-07 05:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,2418.0,2024-12-07 05:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,3067.0,2024-12-07 05:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,706.0,2024-12-07 05:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,5229.0,2024-12-07 06:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,2397.0,2024-12-07 06:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,2902.0,2024-12-07 06:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,803.0,2024-12-07 06:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,6252.0,2024-12-07 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,2185.0,2024-12-07 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,2419.0,2024-12-07 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1050.0,2024-12-07 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,7087.0,2024-12-07 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,2464.0,2024-12-07 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,2167.0,2024-12-07 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,825.0,2024-12-07 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,9515.0,2024-12-07 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,2058.0,2024-12-07 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,15.0,2592.0,2024-12-07 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1001.0,2024-12-07 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,41.0,11883.0,2024-12-07 08:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,16.0,4954.0,2024-12-07 08:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
