dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300842003,SSEN,18.0,1165.0,2024-12-15 06:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5349.0,2024-12-15 06:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1282.0,2024-12-15 06:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4594.0,2024-12-15 07:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1547.0,2024-12-15 07:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3725.0,2024-12-15 07:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1834.0,2024-12-15 07:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4062.0,2024-12-15 08:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1976.0,2024-12-15 08:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5051.0,2024-12-15 08:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1937.0,2024-12-15 08:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,9714.0,2024-12-15 09:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2314.0,2024-12-15 09:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6161.0,2024-12-15 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,3114.0,2024-12-15 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8676.0,2024-12-15 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,3186.0,2024-12-15 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8010.0,2024-12-15 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1827.0,2024-12-15 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6036.0,2024-12-15 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1590.0,2024-12-15 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6852.0,2024-12-15 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2491.0,2024-12-15 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6427.0,2024-12-15 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2359.0,2024-12-15 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7225.0,2024-12-15 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1904.0,2024-12-15 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7497.0,2024-12-15 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1986.0,2024-12-15 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8265.0,2024-12-15 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2460.0,2024-12-15 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7156.0,2024-12-15 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2846.0,2024-12-15 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6073.0,2024-12-15 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1599.0,2024-12-15 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5936.0,2024-12-15 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1646.0,2024-12-15 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10120.0,2024-12-15 15:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2023.0,2024-12-15 15:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10313.0,2024-12-15 16:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1984.0,2024-12-15 16:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,11530.0,2024-12-15 16:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2178.0,2024-12-15 16:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,12757.0,2024-12-15 17:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1998.0,2024-12-15 17:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,11800.0,2024-12-15 17:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2422.0,2024-12-15 17:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,14360.0,2024-12-15 18:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2912.0,2024-12-15 18:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,19329.0,2024-12-15 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2372.0,2024-12-15 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,17971.0,2024-12-15 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2021.0,2024-12-15 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,11260.0,2024-12-15 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1456.0,2024-12-15 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,9056.0,2024-12-15 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1583.0,2024-12-15 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7277.0,2024-12-15 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1482.0,2024-12-15 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7156.0,2024-12-15 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2010.0,2024-12-15 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6392.0,2024-12-15 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1839.0,2024-12-15 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7323.0,2024-12-15 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2605.0,2024-12-15 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7174.0,2024-12-15 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2720.0,2024-12-15 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6495.0,2024-12-15 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1838.0,2024-12-15 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4174.0,2024-12-15 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1949.0,2024-12-15 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3840.0,2024-12-16 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1903.0,2024-12-16 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4122.0,2024-12-16 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1909.0,2024-12-16 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4064.0,2024-12-16 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1337.0,2024-12-16 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3742.0,2024-12-16 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1053.0,2024-12-16 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3091.0,2024-12-16 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1049.0,2024-12-16 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3501.0,2024-12-16 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1008.0,2024-12-16 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3566.0,2024-12-16 03:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1050.0,2024-12-16 03:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3111.0,2024-12-16 03:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1168.0,2024-12-16 03:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3049.0,2024-12-16 04:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1135.0,2024-12-16 04:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2668.0,2024-12-16 04:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1560.0,2024-12-16 04:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2439.0,2024-12-16 05:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1559.0,2024-12-16 05:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3403.0,2024-12-16 05:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1577.0,2024-12-16 05:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3851.0,2024-12-16 06:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1502.0,2024-12-16 06:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3644.0,2024-12-16 06:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1565.0,2024-12-16 06:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4117.0,2024-12-16 07:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1640.0,2024-12-16 07:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5104.0,2024-12-16 07:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1796.0,2024-12-16 07:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5551.0,2024-12-16 08:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1848.0,2024-12-16 08:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7374.0,2024-12-16 08:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2749.0,2024-12-16 08:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7764.0,2024-12-16 09:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2065.0,2024-12-16 09:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7310.0,2024-12-16 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1637.0,2024-12-16 09:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6297.0,2024-12-16 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2690.0,2024-12-16 10:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6444.0,2024-12-16 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2336.0,2024-12-16 10:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5806.0,2024-12-16 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1732.0,2024-12-16 11:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6472.0,2024-12-16 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1894.0,2024-12-16 11:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4896.0,2024-12-16 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1781.0,2024-12-16 12:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6566.0,2024-12-16 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,3746.0,2024-12-16 12:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6639.0,2024-12-16 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,3492.0,2024-12-16 13:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5102.0,2024-12-16 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2146.0,2024-12-16 13:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4983.0,2024-12-16 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2365.0,2024-12-16 14:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5978.0,2024-12-16 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2678.0,2024-12-16 14:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8207.0,2024-12-16 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1710.0,2024-12-16 15:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7243.0,2024-12-16 15:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1644.0,2024-12-16 15:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6859.0,2024-12-16 16:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1591.0,2024-12-16 16:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7230.0,2024-12-16 16:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2262.0,2024-12-16 16:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10601.0,2024-12-16 17:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2502.0,2024-12-16 17:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7901.0,2024-12-16 17:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2228.0,2024-12-16 17:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10391.0,2024-12-16 18:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2570.0,2024-12-16 18:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8918.0,2024-12-16 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2685.0,2024-12-16 18:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10334.0,2024-12-16 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2695.0,2024-12-16 19:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10677.0,2024-12-16 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2761.0,2024-12-16 19:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10690.0,2024-12-16 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1977.0,2024-12-16 20:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,9861.0,2024-12-16 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1894.0,2024-12-16 20:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,9601.0,2024-12-16 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,2147.0,2024-12-16 21:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,10339.0,2024-12-16 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1674.0,2024-12-16 21:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,8207.0,2024-12-16 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1697.0,2024-12-16 22:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,6531.0,2024-12-16 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1784.0,2024-12-16 22:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,5053.0,2024-12-16 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1496.0,2024-12-16 23:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4828.0,2024-12-16 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1334.0,2024-12-16 23:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3864.0,2024-12-17 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1163.0,2024-12-17 00:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,4165.0,2024-12-17 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1724.0,2024-12-17 00:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,7178.0,2024-12-17 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1216.0,2024-12-17 01:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3894.0,2024-12-17 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1313.0,2024-12-17 01:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,3279.0,2024-12-17 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
280300842003,SSEN,18.0,1125.0,2024-12-17 02:00:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842003
280300842001,SSEN,34.0,2745.0,2024-12-17 02:30:00+00:00,"{'x': -0.415597, 'y': 51.42768}",SSEN-2803008420,SSEN-280300842001
